# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,29.0,0.0,13.0,-13.0,0.0,0.0,17.0,29.0,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.020202020202020204,23.94600727969283,23.59213291249646,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.04040404040404041,29.249868506871195,16.56638742546921,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.06060606060606061,32.54786063261242,8.404568295875697,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.08080808080808081,33.61381715294558,-0.33361116339435704,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.10101010101010102,32.37463793591252,-9.048912560002691,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.12121212121212122,28.915302211488413,-17.143666411193767,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.14141414141414144,23.473040948403607,-24.062758541666998,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.16161616161616163,16.421068258954225,-29.331698164865358,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.18181818181818182,8.242987483737247,-32.58915705173963,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-0.5003728890026462,-33.61174834744469,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-9.209419175270252,-32.32934577831981,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-17.286910849197696,-28.829892703440493,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-24.17891752432735,-23.353371220270876,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-29.412805854177854,-16.275344905237517,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-32.62965132328503,-8.081203779193004,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-33.60885222436039,0.6671222984622602,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-32.28325786812458,9.369699110439605,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-28.74377357812079,17.429729788201687,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-23.233126673641856,24.29448136854359,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-16.129220951145108,29.493189578428805,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-7.919221164377483,32.669342450525015,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.4444444444444445,0.833855287413142,33.60512885497767,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.4646464646464647,9.529748420389875,32.236375339731936,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.48484848484848486,17.572119712868794,28.656946955260402,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.5050505050505051,24.409447229834065,23.112310268208716,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.5252525252525253,29.572847359057977,15.98269999336336,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.5454545454545455,32.708229456504526,7.757043626321174,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.5656565656565657,33.600578330943335,-1.0005677518993572,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.5858585858585859,32.18869934710564,-9.689563165676855,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.6060606060606061,28.56941497200463,-17.71407711842189,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.6262626262626263,22.99092497773928,-24.52381227843592,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.6464646464646465,15.835785638350417,-29.65177723537351,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.6666666666666667,7.594675156852402,-32.746311384061094,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.686868686868687,-1.16725558847018,-33.59520076426371,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-9.849139412629956,-32.14023106373972,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-17.85559851072978,-28.481179782860558,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
17.0,29.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-24.637573699374595,-22.868973790003903,{'z1_solu': 'z1=29*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 29*cos(13*t)'}
