# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,5.0,0.0,6.0,-6.0,0.0,0.0,9.0,5.0,{'z1_solu': 'z1=5*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 5*cos(6*t)'}
9.0,5.0,0.0,6.0,-6.0,0.0,0.020202020202020204,9.538542824921572,3.875074293111961,{'z1_solu': 'z1=5*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 5*cos(6*t)'}
9.0,5.0,0.0,6.0,-6.0,0.0,0.04040404040404041,9.937113273184362,2.69328420258672,{'z1_solu': 'z1=5*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 5*cos(6*t)'}
9.0,5.0,0.0,6.0,-6.0,0.0,0.06060606060606061,10.189862563278098,1.4719717869251188,{'z1_solu': 'z1=5*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 5*cos(6*t)'}
9.0,5.0,0.0,6.0,-6.0,0.0,0.08080808080808081,10.293081751448726,0.2290590709689848,{'z1_solu': 'z1=5*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 5*cos(6*t)'}
9.0,5.0,0.0,6.0,-6.0,0.0,0.10101010101010102,10.24525615821636,-1.0172149490298406,{'z1_solu': 'z1=5*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 5*cos(6*t)'}
9.0,5.0,0.0,6.0,-6.0,0.0,0.12121212121212122,10.047087595385236,-2.248561951705166,{'z1_solu': 'z1=5*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 5*cos(6*t)'}
9.0,5.0,0.0,6.0,-6.0,0.0,0.14141414141414144,9.701484067377798,-3.446912660688508,{'z1_solu': 'z1=5*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 5*cos(6*t)'}
9.0,5.0,0.0,6.0,-6.0,0.0,0.16161616161616163,9.213517098019523,-4.594682000367589,{'z1_solu': 'z1=5*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 5*cos(6*t)'}
9.0,5.0,0.0,6.0,-6.0,0.0,0.18181818181818182,8.590347308978277,-5.675027146290108,{'z1_solu': 'z1=5*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 5*cos(6*t)'}
9.0,5.0,0.0,6.0,-6.0,0.0,0.20202020202020204,7.841119341949875,-6.672094683478313,{'z1_solu': 'z1=5*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 5*cos(6*t)'}
9.0,5.0,0.0,6.0,-6.0,0.0,0.22222222222222224,6.976827666543468,-7.571253245754871,{'z1_solu': 'z1=5*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 5*cos(6*t)'}
9.0,5.0,0.0,6.0,-6.0,0.0,0.24242424242424243,6.010155243055355,-8.359308222237903,{'z1_solu': 'z1=5*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 5*cos(6*t)'}
9.0,5.0,0.0,6.0,-6.0,0.0,0.26262626262626265,4.955287407657914,-9.024695380316553,{'z1_solu': 'z1=5*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 5*cos(6*t)'}
9.0,5.0,0.0,6.0,-6.0,0.0,0.2828282828282829,3.8277037111265217,-9.557650563806371,{'z1_solu': 'z1=5*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 5*cos(6*t)'}
9.0,5.0,0.0,6.0,-6.0,0.0,0.30303030303030304,2.643950765745906,-9.95035297606631,{'z1_solu': 'z1=5*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 5*cos(6*t)'}
9.0,5.0,0.0,6.0,-6.0,0.0,0.32323232323232326,1.4213994337308709,-10.197039945483668,{'z1_solu': 'z1=5*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 5*cos(6*t)'}
9.0,5.0,0.0,6.0,-6.0,0.0,0.3434343434343435,0.17798992027527216,-10.294091489212654,{'z1_solu': 'z1=5*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 5*cos(6*t)'}
9.0,5.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-1.0680314881646469,-10.240083434244509,{'z1_solu': 'z1=5*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 5*cos(6*t)'}
