# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,7.0,0.0,14.0,-14.0,0.0,0.0,7.0,7.0,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.020202020202020204,8.675398618704662,4.76838115156258,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.04040404040404041,9.661449778449438,2.1578665803286596,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.06060606060606061,9.879801821719836,-0.6241121401971252,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.08080808080808081,9.313104487991495,-3.356498889580131,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.10101010101010102,8.006387566000896,-5.82217812704028,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.12121212121212122,6.063482825254506,-7.82522689944794,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.14141414141414144,3.6387735402161567,-9.206482885609617,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.16161616161616163,0.9249271902514495,-9.856191439533507,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-1.8624139046057895,-9.722726698202054,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-4.501767529480562,-8.816693774341632,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-6.7834105587194475,-7.210086073817257,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-8.526043562337971,-5.030564697239792,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-9.591196864677187,-2.451314484721718,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-9.894233349375991,0.322717257201945,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-9.411073727414877,3.0711058752770857,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-8.180109878211667,5.575464319712208,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-6.299154229623012,7.636796186322016,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-3.9176675792167956,9.091307977334923,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-1.2248829343922107,9.823424138101476,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.4040404040404041,1.5652309485985851,9.774970694459864,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.42424242424242425,4.230971529044455,8.949797758632048,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.4444444444444445,6.560518972936355,7.413473599180221,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.4646464646464647,8.368767363929289,5.288074584234991,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.48484848484848486,9.5120332255301,2.742484989277321,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.5050505050505051,9.899472614855206,-0.021022552933850136,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.5252525252525253,9.500299585313458,-2.7828596423989675,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.5454545454545455,8.346232438932702,-5.3235706133484815,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.5656565656565657,6.528973389039632,-7.44127048864724,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.5858585858585859,4.192921899379329,-8.967686766703288,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.6060606060606061,1.5237006979869872,-9.781530359966888,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-1.266593810873701,-9.818133229807815,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-3.956244733954061,-9.074586910987229,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-6.331532320634558,-7.609973618401048,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.686868686868687,-8.203716141323106,-5.540671572345247,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-9.424032408184626,-3.0311075813117947,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-9.89551475060481,-0.28069168238949427,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-9.580699166181372,2.492027986827505,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-8.504600911584532,5.066731030425393,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.787878787878788,-6.75272678944097,7.238831460060821,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-4.4642807749909155,8.835734104308852,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-1.8211028636470212,9.730549026648838,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.8484848484848485,0.9667799410089808,9.852174203984756,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.8686868686868687,3.6778423798237023,9.19094529573388,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.888888888888889,6.0966633424346375,7.799403572646674,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.9090909090909092,8.031043235769543,5.788120985708596,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.9292929292929294,9.327276170019664,3.3169141152859645,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.9494949494949496,9.882363433688463,0.5821451404050393,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.9696969696969697,9.65219777458743,-2.1988811064378755,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,0.98989898989899,8.655068163542532,-4.805184188398248,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.0101010101010102,6.970206552172163,-7.029667177047305,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.0303030303030305,4.7314920994112,-8.6955725811018,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.0505050505050506,2.116813129148373,-9.670527502482223,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-0.6660678818281847,-9.877061991138707,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.090909090909091,-3.3960231170550634,-9.298764809824345,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-5.856130243946749,-7.981587471545506,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-7.850909069462301,-6.0301929308302045,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-9.221854402659647,-3.599639061926469,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-9.860030882369951,-0.8830577550255985,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.191919191919192,-9.714728984571117,1.9036913500706527,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-8.797494402830917,4.539173078013075,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-7.18121062711707,6.813971964205671,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-4.994307619292638,8.54733241449492,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.272727272727273,-2.410556764131174,9.60152155061381,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.292929292929293,0.3647370106201331,9.892773469208922,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.3131313131313131,3.111048770537239,9.397945283270099,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.3333333333333335,5.610156493046087,8.15635605669179,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.3535353535353536,7.663480996497956,6.266662510165574,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.373737373737374,9.107865048460573,3.8790197549162158,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.393939393939394,9.828537844761795,1.1831499626358362,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.4141414141414144,9.768234701355805,-1.606732964505385,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.4343434343434345,8.93174730799672,-4.268944837555687,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.4545454545454546,7.3855429804135255,-6.591946213711436,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.474747474747475,5.252483165220741,-8.391151327384861,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.494949494949495,2.702060865338505,-9.523595281195337,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-0.06306727958240099,-9.899294041407504,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-2.8231840963978527,-9.488394572204838,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-5.358970612259584,-8.323546958895477,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.575757575757576,-7.468933147395291,-6.4973100310620735,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.595959595959596,-8.985414009516306,-4.15479663492548,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-9.787913579549155,-1.4821429618215802,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-9.812665215321829,1.3082818396710323,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-9.057702151043506,3.994750523246958,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.676767676767677,-7.583013776578845,6.363796199142099,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.696969696969697,-5.505778878560587,8.227174420200178,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-2.9910546101579083,9.436821091821816,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-0.2386610442687651,9.896617649780584,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.7575757575757578,2.5326965360305844,9.570028644491021,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.777777777777778,5.102805966456432,8.483004849031778,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.7979797979797982,7.267446267318893,6.721921209864983,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.8181818181818183,8.854615049270073,4.426713490755861,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.8383838383838385,9.73819582880696,1.7797589723911273,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.8585858585858588,9.84797924818934,-1.008615252329725,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.878787878787879,9.1752419133101,-3.7168448759986754,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
7.0,7.0,0.0,14.0,-14.0,0.0,1.8989898989898992,7.773439554877283,-6.129733883837801,{'z1_solu': 'z1=7*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 7*cos(14*t)'}
