# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,3.0,0.0,7.0,-7.0,0.0,0.0,3.0,3.0,{'z1_solu': 'z1=3*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 3*cos(7*t)'}
3.0,3.0,0.0,7.0,-7.0,0.0,0.020202020202020204,3.3928828576919514,2.5472231771048426,{'z1_solu': 'z1=3*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 3*cos(7*t)'}
3.0,3.0,0.0,7.0,-7.0,0.0,0.04040404040404041,3.7180279794448543,2.0435919220982486,{'z1_solu': 'z1=3*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 3*cos(7*t)'}
3.0,3.0,0.0,7.0,-7.0,0.0,0.06060606060606061,3.968943955055952,1.4991610592677524,{'z1_solu': 'z1=3*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 3*cos(7*t)'}
3.0,3.0,0.0,7.0,-7.0,0.0,0.08080808080808081,4.140621333621188,0.924799962997997,{'z1_solu': 'z1=3*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 3*cos(7*t)'}
3.0,3.0,0.0,7.0,-7.0,0.0,0.10101010101010102,4.229632635494571,0.3319755544603322,{'z1_solu': 'z1=3*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 3*cos(7*t)'}
3.0,3.0,0.0,7.0,-7.0,0.0,0.12121212121212122,4.234200780737073,-0.2674766315130539,{'z1_solu': 'z1=3*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 3*cos(7*t)'}
3.0,3.0,0.0,7.0,-7.0,0.0,0.14141414141414144,4.1542345679046235,-0.8615887387996017,{'z1_solu': 'z1=3*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 3*cos(7*t)'}
3.0,3.0,0.0,7.0,-7.0,0.0,0.16161616161616163,3.9913304948534982,-1.4384995241057708,{'z1_solu': 'z1=3*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 3*cos(7*t)'}
3.0,3.0,0.0,7.0,-7.0,0.0,0.18181818181818182,3.748740885211293,-1.9866911625980674,{'z1_solu': 'z1=3*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 3*cos(7*t)'}
