# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,23.0,0.0,14.0,-14.0,0.0,0.0,6.0,23.0,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.020202020202020204,12.180291454705094,20.411773565235286,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.04040404040404041,17.392736550674748,16.20162693308368,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.06060606060606061,21.223154229516165,10.704098493108612,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.08080808080808081,23.36717937675826,4.356022035573686,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.10101010101010102,23.65444768383648,-2.338184075868063,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.12121212121212122,22.062132801642548,-8.846598003904546,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.14141414141414144,18.716760122973717,-14.652060964214588,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.16161616161616163,13.88415307066869,-19.293270679442642,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.18181818181818182,7.948310759704787,-22.401436473297,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.20202020202020204,1.3808954149193893,-23.72958338979121,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-5.296245924855043,-23.17217683135222,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-11.552547389623191,-20.773508341407105,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-16.89088305966923,-16.724176196888713,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-20.88706860745263,-11.345940462895392,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-23.223566998195846,-5.066155927358388,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-23.71471999308899,1.6161855244325496,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-22.321500559038686,8.170104821410519,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-19.154613957998624,14.074827321144802,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-14.46570110322137,18.86116358001966,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-8.627343164032768,22.148791161822288,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-2.1034562538896857,23.67647507100608,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.4444444444444445,4.587571359220751,23.322825494010313,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.4646464646464647,10.91407040156818,21.115943437829475,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.48484848484848486,16.37333705161846,17.231187823075285,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.5050505050505051,20.531577802191173,11.977241458389777,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.5252525252525253,23.058378706776626,5.771583094339911,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.5454545454545455,23.75296008256947,-0.8926854518035734,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.5656565656565657,22.560130470653743,-7.486021182649731,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.5858585858585859,19.574672151139744,-13.484517424639051,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.6060606060606061,15.033809740075696,-18.41153346951864,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.6262626262626263,9.298360313671111,-21.875568460662826,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.6464646464646465,2.8240628715796507,-23.601370063989194,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-3.874634698970311,-23.451806027458417,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.686868686868687,-10.265453669178632,-21.43876071432178,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-15.840579353932405,-17.72219077122719,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-20.15701208335129,-12.597414967826936,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-22.871767971094812,-6.4716481576489775,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-23.769132425227365,0.16835602752852363,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.787878787878788,-22.777800836773007,6.794982637233379,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-19.976544446284784,12.881679703579366,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-15.587951178485273,17.944798077915493,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-9.960738798462888,21.58202220805076,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
6.0,23.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-3.5420457866134676,23.50433814523467,{'z1_solu': 'z1=23*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 23*cos(14*t)'}
