# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,9.0,0.0,14.0,-14.0,0.0,0.0,4.0,9.0,{'z1_solu': 'z1=9*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 9*cos(14*t)'}
4.0,9.0,0.0,14.0,-14.0,0.0,0.020202020202020204,6.352734020381979,7.526139147416917,{'z1_solu': 'z1=9*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 9*cos(14*t)'}
4.0,9.0,0.0,14.0,-14.0,0.0,0.04040404040404041,8.200679587014243,5.454251031179982,{'z1_solu': 'z1=9*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 9*cos(14*t)'}
4.0,9.0,0.0,14.0,-14.0,0.0,0.06060606060606061,9.396998884524535,2.9489679490026104,{'z1_solu': 'z1=9*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 9*cos(14*t)'}
4.0,9.0,0.0,14.0,-14.0,0.0,0.08080808080808081,9.846632342270722,0.20935977681541207,{'z1_solu': 'z1=9*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 9*cos(14*t)'}
4.0,9.0,0.0,14.0,-14.0,0.0,0.10101010101010102,9.51385207094379,-2.546884130108511,{'z1_solu': 'z1=9*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 9*cos(14*t)'}
4.0,9.0,0.0,14.0,-14.0,0.0,0.12121212121212122,8.425100801824877,-5.100752540467906,{'z1_solu': 'z1=9*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 9*cos(14*t)'}
4.0,9.0,0.0,14.0,-14.0,0.0,0.14141414141414144,6.666890746489865,-7.249314986560303,{'z1_solu': 'z1=9*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 9*cos(14*t)'}
4.0,9.0,0.0,14.0,-14.0,0.0,0.16161616161616163,4.378929333638313,-8.821846625905595,{'z1_solu': 'z1=9*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 9*cos(14*t)'}
4.0,9.0,0.0,14.0,-14.0,0.0,0.18181818181818182,1.7430180522239285,-9.693394042832548,{'z1_solu': 'z1=9*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 9*cos(14*t)'}
4.0,9.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-1.0313935008242243,-9.794704050988859,{'z1_solu': 'z1=9*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 9*cos(14*t)'}
4.0,9.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-3.7238504924476095,-9.11772655380154,{'z1_solu': 'z1=9*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 9*cos(14*t)'}
4.0,9.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-6.120410201728189,-7.716254205414796,{'z1_solu': 'z1=9*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 9*cos(14*t)'}
4.0,9.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-8.030641915513916,-5.701648044626305,{'z1_solu': 'z1=9*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 9*cos(14*t)'}
4.0,9.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-9.302758559135544,-3.2339887430896206,{'z1_solu': 'z1=9*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 9*cos(14*t)'}
4.0,9.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-9.835677702341345,-0.5093565898908765,{'z1_solu': 'z1=9*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 9*cos(14*t)'}
4.0,9.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-9.587053572522338,2.2557490546571692,{'z1_solu': 'z1=9*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 9*cos(14*t)'}
4.0,9.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-8.576641851193516,4.841612805290796,{'z1_solu': 'z1=9*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 9*cos(14*t)'}
4.0,9.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-6.884729886892353,7.042761843519287,{'z1_solu': 'z1=9*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 9*cos(14*t)'}
4.0,9.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-4.645757059829009,8.684292794525582,{'z1_solu': 'z1=9*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 9*cos(14*t)'}
4.0,9.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-2.037632224322694,9.63576955506937,{'z1_solu': 'z1=9*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 9*cos(14*t)'}
