# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,2.0,0.0,11.0,-11.0,0.0,0.0,7.0,2.0,{'z1_solu': 'z1=2*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 2*cos(11*t)'}
7.0,2.0,0.0,11.0,-11.0,0.0,0.020202020202020204,7.268666084638378,0.4080359665860389,{'z1_solu': 'z1=2*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 2*cos(11*t)'}
7.0,2.0,0.0,11.0,-11.0,0.0,0.04040404040404041,7.179860412569,-1.2039952059806922,{'z1_solu': 'z1=2*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 2*cos(11*t)'}
7.0,2.0,0.0,11.0,-11.0,0.0,0.06060606060606061,6.737950431578111,-2.756814099934262,{'z1_solu': 'z1=2*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 2*cos(11*t)'}
7.0,2.0,0.0,11.0,-11.0,0.0,0.08080808080808081,5.9646691990619365,-4.1740533472587344,{'z1_solu': 'z1=2*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 2*cos(11*t)'}
7.0,2.0,0.0,11.0,-11.0,0.0,0.10101010101010102,4.898046553975512,-5.386013363805237,{'z1_solu': 'z1=2*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 2*cos(11*t)'}
7.0,2.0,0.0,11.0,-11.0,0.0,0.12121212121212122,3.5905388158475504,-6.333090162937212,{'z1_solu': 'z1=2*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 2*cos(11*t)'}
7.0,2.0,0.0,11.0,-11.0,0.0,0.14141414141414144,2.1064489919444567,-6.968706669414074,{'z1_solu': 'z1=2*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 2*cos(11*t)'}
7.0,2.0,0.0,11.0,-11.0,0.0,0.16161616161616163,0.5187643663545678,-7.261603371997176,{'z1_solu': 'z1=2*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 2*cos(11*t)'}
7.0,2.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-1.0944330021786335,-7.197375660874056,{'z1_solu': 'z1=2*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 2*cos(11*t)'}
7.0,2.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-2.6538063425707485,-6.779182243909015,{'z1_solu': 'z1=2*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 2*cos(11*t)'}
7.0,2.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-4.082665940249353,-6.027589801929779,{'z1_solu': 'z1=2*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 2*cos(11*t)'}
7.0,2.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-5.310740724219667,-4.979561522876764,{'z1_solu': 'z1=2*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 2*cos(11*t)'}
7.0,2.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-6.277634186335295,-3.6866392585326846,{'z1_solu': 'z1=2*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 2*cos(11*t)'}
7.0,2.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-6.93579467125438,-2.212408705054145,{'z1_solu': 'z1=2*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 2*cos(11*t)'}
7.0,2.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-7.252853958728524,-0.6293722692937604,{'z1_solu': 'z1=2*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 2*cos(11*t)'}
7.0,2.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-7.213219127146785,0.9846165871869941,{'z1_solu': 'z1=2*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 2*cos(11*t)'}
7.0,2.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-6.818839410757561,2.5501821680616232,{'z1_solu': 'z1=2*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 2*cos(11*t)'}
7.0,2.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-6.0891103366611405,3.9903302254282753,{'z1_solu': 'z1=2*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 2*cos(11*t)'}
7.0,2.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-5.059919856099258,5.23423452377255,{'z1_solu': 'z1=2*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 2*cos(11*t)'}
7.0,2.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-3.7818833811419372,6.2207200621344825,{'z1_solu': 'z1=2*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 2*cos(11*t)'}
7.0,2.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-2.31785452736592,6.901271650208337,{'z1_solu': 'z1=2*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 2*cos(11*t)'}
7.0,2.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-0.7398339837746819,7.242419877116494,{'z1_solu': 'z1=2*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 2*cos(11*t)'}
7.0,2.0,0.0,11.0,-11.0,0.0,0.4646464646464647,0.8745714687905652,7.227387131320524,{'z1_solu': 'z1=2*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 2*cos(11*t)'}
7.0,2.0,0.0,11.0,-11.0,0.0,0.48484848484848486,2.4459656458790393,6.856912720691399,{'z1_solu': 'z1=2*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 2*cos(11*t)'}
7.0,2.0,0.0,11.0,-11.0,0.0,0.5050505050505051,3.897067650222496,6.149216513474649,{'z1_solu': 'z1=2*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 2*cos(11*t)'}
7.0,2.0,0.0,11.0,-11.0,0.0,0.5252525252525253,5.156512533064914,5.1391028882816165,{'z1_solu': 'z1=2*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 2*cos(11*t)'}
