# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,26.0,0.0,5.0,-5.0,0.0,0.0,16.0,26.0,{'z1_solu': 'z1=26*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 26*cos(5*t)'}
16.0,26.0,0.0,5.0,-5.0,0.0,0.020202020202020204,18.54024398042,24.254058488147905,{'z1_solu': 'z1=26*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 26*cos(5*t)'}
16.0,26.0,0.0,5.0,-5.0,0.0,0.04040404040404041,20.89148188558502,22.260862171629228,{'z1_solu': 'z1=26*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 26*cos(5*t)'}
16.0,26.0,0.0,5.0,-5.0,0.0,0.06060606060606061,23.029744330360987,20.040730427761506,{'z1_solu': 'z1=26*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 26*cos(5*t)'}
16.0,26.0,0.0,5.0,-5.0,0.0,0.08080808080808081,24.933233079893014,17.616296097185938,{'z1_solu': 'z1=26*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 26*cos(5*t)'}
16.0,26.0,0.0,5.0,-5.0,0.0,0.10101010101010102,26.582543268839473,15.012274756354449,{'z1_solu': 'z1=26*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 26*cos(5*t)'}
16.0,26.0,0.0,5.0,-5.0,0.0,0.12121212121212122,27.960861221715824,12.255212757840974,{'z1_solu': 'z1=26*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 26*cos(5*t)'}
16.0,26.0,0.0,5.0,-5.0,0.0,0.14141414141414144,29.05413585769478,9.373216607046613,{'z1_solu': 'z1=26*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 26*cos(5*t)'}
16.0,26.0,0.0,5.0,-5.0,0.0,0.16161616161616163,29.851221932499055,6.395666434132384,{'z1_solu': 'z1=26*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 26*cos(5*t)'}
16.0,26.0,0.0,5.0,-5.0,0.0,0.18181818181818182,30.34399365712617,3.3529164821520308,{'z1_solu': 'z1=26*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 26*cos(5*t)'}
16.0,26.0,0.0,5.0,-5.0,0.0,0.20202020202020204,30.527427535134194,0.27598566471928443,{'z1_solu': 'z1=26*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 26*cos(5*t)'}
16.0,26.0,0.0,5.0,-5.0,0.0,0.22222222222222224,30.399653574014515,-2.80375865222136,{'z1_solu': 'z1=26*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 26*cos(5*t)'}
16.0,26.0,0.0,5.0,-5.0,0.0,0.24242424242424243,29.961974348584206,-5.854920420875249,{'z1_solu': 'z1=26*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 26*cos(5*t)'}
