# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,17.0,0.0,8.0,-8.0,0.0,0.0,15.0,17.0,{'z1_solu': 'z1=17*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 17*cos(8*t)'}
15.0,17.0,0.0,8.0,-8.0,0.0,0.020202020202020204,17.540057436935903,14.364761923157289,{'z1_solu': 'z1=17*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 17*cos(8*t)'}
15.0,17.0,0.0,8.0,-8.0,0.0,0.04040404040404041,19.622968715045392,11.355135349627052,{'z1_solu': 'z1=17*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 17*cos(8*t)'}
15.0,17.0,0.0,8.0,-8.0,0.0,0.06060606060606061,21.194446960218293,8.049560115341295,{'z1_solu': 'z1=17*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 17*cos(8*t)'}
15.0,17.0,0.0,8.0,-8.0,0.0,0.08080808080808081,22.21353476703888,4.534189360134295,{'z1_solu': 'z1=17*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 17*cos(8*t)'}
15.0,17.0,0.0,8.0,-8.0,0.0,0.10101010101010102,22.653671670806844,0.9006441202182369,{'z1_solu': 'z1=17*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 17*cos(8*t)'}
15.0,17.0,0.0,8.0,-8.0,0.0,0.12121212121212122,22.50338639238648,-2.756374589012708,{'z1_solu': 'z1=17*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 17*cos(8*t)'}
15.0,17.0,0.0,8.0,-8.0,0.0,0.14141414141414144,21.766595813920578,-6.341553963612944,{'z1_solu': 'z1=17*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 17*cos(8*t)'}
15.0,17.0,0.0,8.0,-8.0,0.0,0.16161616161616163,20.462502893211088,-9.761453546748454,{'z1_solu': 'z1=17*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 17*cos(8*t)'}
15.0,17.0,0.0,8.0,-8.0,0.0,0.18181818181818182,18.62509617742202,-12.926940565415293,{'z1_solu': 'z1=17*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 17*cos(8*t)'}
15.0,17.0,0.0,8.0,-8.0,0.0,0.20202020202020204,16.30226396026879,-15.755512996082407,{'z1_solu': 'z1=17*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 17*cos(8*t)'}
15.0,17.0,0.0,8.0,-8.0,0.0,0.22222222222222224,13.554546170396861,-18.173449813246243,{'z1_solu': 'z1=17*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 17*cos(8*t)'}
15.0,17.0,0.0,8.0,-8.0,0.0,0.24242424242424243,10.453556520457713,-20.117732379013198,{'z1_solu': 'z1=17*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 17*cos(8*t)'}
15.0,17.0,0.0,8.0,-8.0,0.0,0.26262626262626265,7.080116040378246,-21.537686896572218,{'z1_solu': 'z1=17*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 17*cos(8*t)'}
15.0,17.0,0.0,8.0,-8.0,0.0,0.2828282828282829,3.522146640508101,-22.396305120326378,{'z1_solu': 'z1=17*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 17*cos(8*t)'}
15.0,17.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-0.127620395334489,-22.671208901042192,{'z1_solu': 'z1=17*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 17*cos(8*t)'}
15.0,17.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-3.7740612634193713,-22.355233427096156,{'z1_solu': 'z1=17*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 17*cos(8*t)'}
