# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,19.0,0.0,11.0,-11.0,0.0,0.0,32.0,19.0,{'z1_solu': 'z1=19*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 19*cos(11*t)'}
32.0,19.0,0.0,11.0,-11.0,0.0,0.020202020202020204,35.40067985812865,11.480063831803589,{'z1_solu': 'z1=19*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 19*cos(11*t)'}
32.0,19.0,0.0,11.0,-11.0,0.0,0.04040404040404041,37.06036032652351,3.3955400849116923,{'z1_solu': 'z1=19*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 19*cos(11*t)'}
32.0,19.0,0.0,11.0,-11.0,0.0,0.06060606060606061,36.89741860318735,-4.855975743469569,{'z1_solu': 'z1=19*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 19*cos(11*t)'}
32.0,19.0,0.0,11.0,-11.0,0.0,0.08080808080808081,34.91986813424679,-12.868675514085187,{'z1_solu': 'z1=19*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 19*cos(11*t)'}
32.0,19.0,0.0,11.0,-11.0,0.0,0.10101010101010102,31.22496451404048,-20.24849602061626,{'z1_solu': 'z1=19*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 19*cos(11*t)'}
32.0,19.0,0.0,11.0,-11.0,0.0,0.12121212121212122,25.9944224715986,-26.63249895086922,{'z1_solu': 'z1=19*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 19*cos(11*t)'}
32.0,19.0,0.0,11.0,-11.0,0.0,0.14141414141414144,19.48547917130224,-31.706720130987165,{'z1_solu': 'z1=19*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 19*cos(11*t)'}
32.0,19.0,0.0,11.0,-11.0,0.0,0.16161616161616163,12.018243333069847,-35.22161022990179,{'z1_solu': 'z1=19*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 19*cos(11*t)'}
32.0,19.0,0.0,11.0,-11.0,0.0,0.18181818181818182,3.9599523401793935,-37.004307552817515,{'z1_solu': 'z1=19*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 19*cos(11*t)'}
