# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,30.0,0.0,7.0,-7.0,0.0,0.0,11.0,30.0,{'z1_solu': 'z1=30*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 30*cos(7*t)'}
11.0,30.0,0.0,7.0,-7.0,0.0,0.020202020202020204,15.118492800063002,28.150154092907606,{'z1_solu': 'z1=30*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 30*cos(7*t)'}
11.0,30.0,0.0,7.0,-7.0,0.0,0.04040404040404041,18.935150106228722,25.738300069246737,{'z1_solu': 'z1=30*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 30*cos(7*t)'}
11.0,30.0,0.0,7.0,-7.0,0.0,0.06060606060606061,22.373773671867788,22.812589762673493,{'z1_solu': 'z1=30*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 30*cos(7*t)'}
11.0,30.0,0.0,7.0,-7.0,0.0,0.08080808080808081,25.36571256358446,19.43143397028674,{'z1_solu': 'z1=30*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 30*cos(7*t)'}
11.0,30.0,0.0,7.0,-7.0,0.0,0.10101010101010102,27.851233753421855,15.662336301211749,{'z1_solu': 'z1=30*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 30*cos(7*t)'}
11.0,30.0,0.0,7.0,-7.0,0.0,0.12121212121212122,29.78071466816133,11.580545490328197,{'z1_solu': 'z1=30*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 30*cos(7*t)'}
11.0,30.0,0.0,7.0,-7.0,0.0,0.14141414141414144,31.11563388688033,7.267553083234025,{'z1_solu': 'z1=30*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 30*cos(7*t)'}
11.0,30.0,0.0,7.0,-7.0,0.0,0.16161616161616163,31.829340207833845,2.809466485646645,{'z1_solu': 'z1=30*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 30*cos(7*t)'}
11.0,30.0,0.0,7.0,-7.0,0.0,0.18181818181818182,31.90758473050438,-1.7047101412510326,{'z1_solu': 'z1=30*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 30*cos(7*t)'}
11.0,30.0,0.0,7.0,-7.0,0.0,0.20202020202020204,31.348805329985858,-6.184852818188174,{'z1_solu': 'z1=30*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 30*cos(7*t)'}
11.0,30.0,0.0,7.0,-7.0,0.0,0.22222222222222224,30.164157844268615,-10.541517041965468,{'z1_solu': 'z1=30*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 30*cos(7*t)'}
11.0,30.0,0.0,7.0,-7.0,0.0,0.24242424242424243,28.37729335178183,-14.68772351410928,{'z1_solu': 'z1=30*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 30*cos(7*t)'}
11.0,30.0,0.0,7.0,-7.0,0.0,0.26262626262626265,26.023885985770807,-18.54069465256365,{'z1_solu': 'z1=30*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 30*cos(7*t)'}
11.0,30.0,0.0,7.0,-7.0,0.0,0.2828282828282829,23.150920712531796,-22.02350721756338,{'z1_solu': 'z1=30*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 30*cos(7*t)'}
