# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,16.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-0.031460336087826946,-21.26026834842997,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-5.134209928809596,-20.631041864310024,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-9.93669934595242,-18.795265523746902,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-14.15806817557329,-15.860299667276749,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-17.551441248261398,-11.997787717276399,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-19.91836645381126,-7.433618083523408,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-21.120420668187236,-2.4347136995567507,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-21.087305049996292,2.7065782324553016,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-19.820956275274334,7.689583365414739,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-17.39543327630391,12.222884321209076,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-13.952586108232751,16.041363436202996,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-9.693760237940978,18.92170744011529,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-4.868021407052876,20.695467319692852,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.4646464646464647,0.24241029433938444,21.25890959690074,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.48484848484848486,5.338665295022134,20.579082896662964,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.5050505050505051,10.122703109211258,18.695745017590628,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.5252525252525253,14.314742416317525,15.719037806255194,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.5454545454545455,17.669623303552257,11.82304581360333,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.5656565656565657,19.991144770524887,7.235615437812825,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.5858585858585859,21.143539006228714,2.225029953075886,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.6060606060606061,21.059411396819254,-2.9156803013223733,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.6262626262626263,19.74368191462381,-7.885874996102633,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.6464646464646465,17.273297387063987,-12.394885936467842,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.6666666666666667,13.792731472653518,-16.17901599366516,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.686868686868687,9.505535515623688,-19.016960707779162,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.7070707070707072,4.662434404253064,-20.742750671645197,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-0.45333638604726545,-21.25545779608347,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-5.542595042103386,-20.525097812172564,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-10.307710240143368,-18.59438381891811,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.787878787878788,-14.470007296845683,-15.576228324894089,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-17.786065693301623,-11.647139870095113,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-20.061954855935866,-7.036900408446275,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-21.16457565381181,-2.0151271409210327,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-21.029444335980845,3.1244953064268106,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.888888888888889,-19.66446368666503,8.081390221727467,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-17.149460852613014,12.565667211282246,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-13.631518871527751,16.315075643563006,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-9.316374924312196,19.11034165758548,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-4.456388360740695,20.78799179281767,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,0.98989898989899,0.6642178444499933,21.249913285825762,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.0101010101010102,5.745979092117971,20.469091925948817,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.0303030303030305,10.491702523842582,18.491191907262095,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.0505050505050506,14.62384753052955,15.431885283523359,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.0707070707070707,17.900756953155664,11.47008720559915,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.090909090909091,20.130789738426085,6.837492559943222,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.1111111111111112,21.183528539770073,1.805025929106554,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.1313131313131315,20.997406817892752,-3.333002688854423,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.1515151515151516,19.583309390841094,-8.276109792806956,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.1717171717171717,17.023935865296494,-12.735211331354959,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.191919191919192,13.468964177067477,-16.44952899012227,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.2121212121212122,9.126297087842184,-19.201841095698175,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.2323232323232325,4.249903562811317,-20.831186228988585,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-0.8750339071803737,-21.24227661201324,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.272727272727273,-5.948797420857372,-20.411070752060034,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.292929292929293,-10.674661845319543,-18.386179442398554,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-14.776247971004688,-15.286022893459892,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-18.01368579116843,-11.291905251863241,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-20.19764264084635,-6.637411525034829,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.373737373737374,-21.200395798094135,-1.5947470031802844,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.393939393939394,-20.963301996813883,3.541181919978005,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-19.500227017210946,8.470014538195098,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-16.89673478369673,12.90350160419307,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-13.305083393620766,16.58236279571753,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.474747474747475,-8.935320720356973,19.29145001352566,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.494949494949495,-4.043000339958223,20.872329727442928,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.5151515151515154,1.0857638183097968,21.232548526515828,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.5353535353535355,6.1510300598109815,20.35104000299006,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.5555555555555556,10.856570191285646,18.279356763346133,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.575757575757576,14.92719361366181,15.138655515608185,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.595959595959596,18.124841088913378,11.112611551819734,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.6161616161616164,20.262506981183705,6.436677002730642,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.6363636363636365,21.215175768115426,1.3843110661871076,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.6565656565656568,20.92713323053971,-3.749012503478834,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.676767676767677,19.415224745662762,-8.663085366969693,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.696969696969697,16.76787013141633,-13.070521460751145,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.7171717171717173,13.139892656095752,-16.713563982175707,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.7373737373737375,8.743464624464863,-19.379159588607845,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.7575757575757578,3.8356990628707646,-20.911418237391082,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.777777777777778,-1.2963868303917163,-21.220729987113707,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-6.3526570981326325,-20.2890055890757,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-11.037409651926005,-18.17073438734854,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-15.0766695971239,-14.989797659046628,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-18.23421190257818,-10.932223757858061,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.878787878787879,-20.32537637320923,-6.23530875637991,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-21.22786699466968,-1.1737388366301005,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-20.88890408007186,3.9564739773638262,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-19.328310945108583,8.85530327031185,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-16.637354595844794,13.236254457063085,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,1.97979797979798,-12.973408228372712,16.843119632063157,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
14.0,16.0,0.0,12.0,-12.0,0.0,2.0,-8.550747689388022,19.464961185484682,{'z1_solu': 'z1=16*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 16*cos(12*t)'}
