# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,19.0,0.0,9.0,-9.0,0.0,0.0,15.0,19.0,{'z1_solu': 'z1=19*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 19*cos(9*t)'}
15.0,19.0,0.0,9.0,-9.0,0.0,0.020202020202020204,18.188291958489167,15.974543362261041,{'z1_solu': 'z1=19*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 19*cos(9*t)'}
15.0,19.0,0.0,9.0,-9.0,0.0,0.04040404040404041,20.77697262272784,12.42245582139127,{'z1_solu': 'z1=19*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 19*cos(9*t)'}
15.0,19.0,0.0,9.0,-9.0,0.0,0.06060606060606061,22.68070125995078,8.460838632007288,{'z1_solu': 'z1=19*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 19*cos(9*t)'}
15.0,19.0,0.0,9.0,-9.0,0.0,0.08080808080808081,23.836717870776415,4.220293964762213,{'z1_solu': 'z1=19*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 19*cos(9*t)'}
15.0,19.0,0.0,9.0,-9.0,0.0,0.10101010101010102,24.206912190767902,-0.15938064014298448,{'z1_solu': 'z1=19*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 19*cos(9*t)'}
15.0,19.0,0.0,9.0,-9.0,0.0,0.12121212121212122,23.779080067064662,-4.53380096212085,{'z1_solu': 'z1=19*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 19*cos(9*t)'}
15.0,19.0,0.0,9.0,-9.0,0.0,0.14141414141414144,22.5673257912627,-8.758755997914857,{'z1_solu': 'z1=19*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 19*cos(9*t)'}
15.0,19.0,0.0,9.0,-9.0,0.0,0.16161616161616163,20.611597124882735,-12.694962148881167,{'z1_solu': 'z1=19*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 19*cos(9*t)'}
15.0,19.0,0.0,9.0,-9.0,0.0,0.18181818181818182,17.976368346187265,-16.2126549670989,{'z1_solu': 'z1=19*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 19*cos(9*t)'}
15.0,19.0,0.0,9.0,-9.0,0.0,0.20202020202020204,14.748514734187966,-19.195867084751363,{'z1_solu': 'z1=19*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 19*cos(9*t)'}
15.0,19.0,0.0,9.0,-9.0,0.0,0.22222222222222224,11.034448561480815,-21.54625129678093,{'z1_solu': 'z1=19*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 19*cos(9*t)'}
15.0,19.0,0.0,9.0,-9.0,0.0,0.24242424242424243,6.9566110132981525,-23.18632276169852,{'z1_solu': 'z1=19*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 19*cos(9*t)'}
15.0,19.0,0.0,9.0,-9.0,0.0,0.26262626262626265,2.649435683272017,-24.06201343529267,{'z1_solu': 'z1=19*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 19*cos(9*t)'}
15.0,19.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-1.7450832831277712,-24.144454525520928,{'z1_solu': 'z1=19*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 19*cos(9*t)'}
15.0,19.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-6.08207229298411,-23.430928206601525,{'z1_solu': 'z1=19*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 19*cos(9*t)'}
