# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,4.0,0.0,9.0,-9.0,0.0,0.0,25.0,4.0,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.020202020202020204,25.311186294568166,-0.5863858470875001,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.04040404040404041,24.787941670183674,-5.153440380519778,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.06060606060606061,23.44751587119595,-9.550602047515849,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.08080808080808081,21.334098558185126,-13.632910133557088,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.10101010101010102,18.51736251258871,-17.26578366531257,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.12121212121212122,15.090166742262817,-20.329458125850408,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.14141414141414144,11.165495209428007,-22.72293371746352,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.16161616161616163,6.872732101598003,-24.367305010190687,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.18181818181818182,2.3533964381986587,-25.208362207899864,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-2.2435233703976847,-25.218378276298413,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-6.766481206375834,-24.39702301683061,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-11.066369247623582,-22.77137395229482,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-15.001433587868222,-20.3950236653155,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-18.441947421129367,-17.346313017938417,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-21.27448773016291,-13.725748497591947,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-23.405674489808046,-9.652688831468108,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-24.765249115357793,-5.261410101319803,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-25.30839066910583,-0.6966790795745212,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-25.01719346695894,3.8910192799248775,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-23.901257373030784,8.350442861797305,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-21.997371322044238,12.534578370256654,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-19.368300502822013,16.305487899243765,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-16.100717185645877,19.538856315246484,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-12.302343407656867,22.128089539770073,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-8.098399713052515,23.987828623859038,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-3.627477022048532,25.05676376658626,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.5454545454545455,0.9630322797828437,25.299655508091337,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.5656565656565657,5.521793409053329,24.70849646473324,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.5858585858585859,9.8985182206672,23.302775307570542,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.6060606060606061,13.948919739527604,21.12883428162134,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.6262626262626263,17.539468852373,18.258341446490626,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.6464646464646465,20.55179634644076,14.78592800382932,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.6666666666666667,22.886595173463462,10.826068601574592,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.686868686868687,24.466894293517086,6.509307461616849,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.7070707070707072,25.240596170294207,1.9779547437010039,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.7272727272727273,25.18219426449155,-2.6186049769694413,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.7474747474747475,24.2936139049088,-7.128837453555916,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.7676767676767677,22.604148816359224,-11.404054379381302,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.787878787878788,20.16949539686899,-15.303315177950193,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.8080808080808082,17.069916581036004,-18.69807337445417,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.8282828282828284,13.407595821250114,-21.476414372375956,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.8484848484848485,9.303268417766466,-23.546744928906612,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.8686868686868687,4.89224125217935,-24.84081269867141,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.888888888888889,0.31993214127818836,-25.315956300818996,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-4.26292413511508,-24.956511731775606,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-8.705245090006876,-23.774328758619266,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-12.860581247915002,-21.808380269194156,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-16.591944127602392,-19.12347745747411,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,0.98989898989899,-19.77632232532029,-15.808133200509104,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-22.30873681737169,-11.971644064757566,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-24.105701791310732,-7.7404871389595815,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-25.10797691295947,-3.254150478741677,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-25.282520295577903,1.3394653798032747,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,1.090909090909091,-24.623577787880482,5.8889232397951,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
25.0,4.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-23.15287267046879,10.244241655928434,{'z1_solu': 'z1=4*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 4*cos(9*t)'}
