# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,11.0,0.0,5.0,-5.0,0.0,0.0,17.0,11.0,{'z1_solu': 'z1=11*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 11*cos(5*t)'}
17.0,11.0,0.0,5.0,-5.0,0.0,0.020202020202020204,18.02257049240526,9.229677830037351,{'z1_solu': 'z1=11*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 11*cos(5*t)'}
17.0,11.0,0.0,5.0,-5.0,0.0,0.04040404040404041,18.861412263744437,7.365264925111045,{'z1_solu': 'z1=11*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 11*cos(5*t)'}
17.0,11.0,0.0,5.0,-5.0,0.0,0.06060606060606061,19.507973852066513,5.425767797011695,{'z1_solu': 'z1=11*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 11*cos(5*t)'}
17.0,11.0,0.0,5.0,-5.0,0.0,0.08080808080808081,19.955663970420346,3.4309583937534454,{'z1_solu': 'z1=11*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 11*cos(5*t)'}
17.0,11.0,0.0,5.0,-5.0,0.0,0.10101010101010102,20.199918700861275,1.4011725370541654,{'z1_solu': 'z1=11*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 11*cos(5*t)'}
17.0,11.0,0.0,5.0,-5.0,0.0,0.12121212121212122,20.238248020711513,-0.6428973885205433,{'z1_solu': 'z1=11*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 11*cos(5*t)'}
17.0,11.0,0.0,5.0,-5.0,0.0,0.14141414141414144,20.070261186768334,-2.680413381346355,{'z1_solu': 'z1=11*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 11*cos(5*t)'}
17.0,11.0,0.0,5.0,-5.0,0.0,0.16161616161616163,19.69767071868421,-4.690604253003089,{'z1_solu': 'z1=11*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 11*cos(5*t)'}
17.0,11.0,0.0,5.0,-5.0,0.0,0.18181818181818182,19.124274940910777,-6.652977377419237,{'z1_solu': 'z1=11*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 11*cos(5*t)'}
17.0,11.0,0.0,5.0,-5.0,0.0,0.20202020202020204,18.355919261180482,-8.547527600249285,{'z1_solu': 'z1=11*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 11*cos(5*t)'}
17.0,11.0,0.0,5.0,-5.0,0.0,0.22222222222222224,17.400436580267403,-10.354941178784742,{'z1_solu': 'z1=11*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 11*cos(5*t)'}
17.0,11.0,0.0,5.0,-5.0,0.0,0.24242424242424243,16.26756744051199,-12.056792673360288,{'z1_solu': 'z1=11*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 11*cos(5*t)'}
17.0,11.0,0.0,5.0,-5.0,0.0,0.26262626262626265,14.968860727145124,-13.63573278307156,{'z1_solu': 'z1=11*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 11*cos(5*t)'}
17.0,11.0,0.0,5.0,-5.0,0.0,0.2828282828282829,13.517555934698816,-15.075665210938087,{'z1_solu': 'z1=11*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 11*cos(5*t)'}
17.0,11.0,0.0,5.0,-5.0,0.0,0.30303030303030304,11.928448198723,-16.361910755482747,{'z1_solu': 'z1=11*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 11*cos(5*t)'}
17.0,11.0,0.0,5.0,-5.0,0.0,0.32323232323232326,10.217737468724874,-17.48135695591781,{'z1_solu': 'z1=11*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 11*cos(5*t)'}
17.0,11.0,0.0,5.0,-5.0,0.0,0.3434343434343435,8.402863359917436,-18.42259176539927,{'z1_solu': 'z1=11*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 11*cos(5*t)'}
17.0,11.0,0.0,5.0,-5.0,0.0,0.36363636363636365,6.502327367359214,-19.176019889635377,{'z1_solu': 'z1=11*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 11*cos(5*t)'}
17.0,11.0,0.0,5.0,-5.0,0.0,0.38383838383838387,4.535504254899788,-19.73396060485036,{'z1_solu': 'z1=11*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 11*cos(5*t)'}
17.0,11.0,0.0,5.0,-5.0,0.0,0.4040404040404041,2.5224445417016517,-20.090726057911382,{'z1_solu': 'z1=11*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 11*cos(5*t)'}
17.0,11.0,0.0,5.0,-5.0,0.0,0.42424242424242425,0.48367009986355036,-20.242679250398105,{'z1_solu': 'z1=11*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 11*cos(5*t)'}
17.0,11.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-1.5600350531016591,-20.188271115504026,{'z1_solu': 'z1=11*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 11*cos(5*t)'}
17.0,11.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-3.5878366341959538,-19.928056309794023,{'z1_solu': 'z1=11*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 11*cos(5*t)'}
17.0,11.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-5.579062487290029,-19.464687558831073,{'z1_solu': 'z1=11*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 11*cos(5*t)'}
17.0,11.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-7.513413322696171,-18.802888614314867,{'z1_solu': 'z1=11*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 11*cos(5*t)'}
17.0,11.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-9.371169655603254,-17.949406098417317,{'z1_solu': 'z1=11*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 11*cos(5*t)'}
17.0,11.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-11.133392833767353,-16.91294072623143,{'z1_solu': 'z1=11*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 11*cos(5*t)'}
