# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,11.0,0.0,12.0,-12.0,0.0,0.0,21.0,11.0,{'z1_solu': 'z1=11*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 11*cos(12*t)'}
21.0,11.0,0.0,12.0,-12.0,0.0,0.020202020202020204,23.026559847853818,5.637157224453335,{'z1_solu': 'z1=11*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 11*cos(12*t)'}
21.0,11.0,0.0,12.0,-12.0,0.0,0.04040404040404041,23.706474545087765,-0.05535921879490857,{'z1_solu': 'z1=11*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 11*cos(12*t)'}
21.0,11.0,0.0,12.0,-12.0,0.0,0.06060606060606061,22.999981146827984,-5.744638130078979,{'z1_solu': 'z1=11*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 11*cos(12*t)'}
21.0,11.0,0.0,12.0,-12.0,0.0,0.08080808080808081,20.948396980326017,-11.097957647903858,{'z1_solu': 'z1=11*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 11*cos(12*t)'}
21.0,11.0,0.0,12.0,-12.0,0.0,0.10101010101010102,17.671703314480183,-15.802243573777432,{'z1_solu': 'z1=11*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 11*cos(12*t)'}
21.0,11.0,0.0,12.0,-12.0,0.0,0.12121212121212122,13.361528584642254,-19.582378657399815,{'z1_solu': 'z1=11*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 11*cos(12*t)'}
21.0,11.0,0.0,12.0,-12.0,0.0,0.14141414141414144,8.26994152954748,-22.21729207391994,{'z1_solu': 'z1=11*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 11*cos(12*t)'}
21.0,11.0,0.0,12.0,-12.0,0.0,0.16161616161616163,2.694709642994627,-23.552888144343395,{'z1_solu': 'z1=11*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 11*cos(12*t)'}
21.0,11.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-3.038114940732461,-23.511058198364832,{'z1_solu': 'z1=11*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 11*cos(12*t)'}
