# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,7.0,0.0,13.0,-13.0,0.0,0.0,25.0,7.0,{'z1_solu': 'z1=7*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 7*cos(13*t)'}
25.0,7.0,0.0,13.0,-13.0,0.0,0.020202020202020204,25.96011072267252,0.2695389889857731,{'z1_solu': 'z1=7*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 7*cos(13*t)'}
25.0,7.0,0.0,13.0,-13.0,0.0,0.04040404040404041,25.139954161194204,-6.479406205282551,{'z1_solu': 'z1=7*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 7*cos(13*t)'}
25.0,7.0,0.0,13.0,-13.0,0.0,0.06060606060606061,22.595774216443605,-12.784012967746182,{'z1_solu': 'z1=7*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 7*cos(13*t)'}
25.0,7.0,0.0,13.0,-13.0,0.0,0.08080808080808081,18.502043192064463,-18.2119300931829,{'z1_solu': 'z1=7*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 7*cos(13*t)'}
25.0,7.0,0.0,13.0,-13.0,0.0,0.10101010101010102,13.139497002116311,-22.390927147650153,{'z1_solu': 'z1=7*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 7*cos(13*t)'}
25.0,7.0,0.0,13.0,-13.0,0.0,0.12121212121212122,6.875883135956903,-25.03442092601032,{'z1_solu': 'z1=7*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 7*cos(13*t)'}
25.0,7.0,0.0,13.0,-13.0,0.0,0.14141414141414144,0.1407416277409439,-25.961128476902175,{'z1_solu': 'z1=7*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 7*cos(13*t)'}
25.0,7.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-6.604051523261199,-25.107498949081155,{'z1_solu': 'z1=7*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 7*cos(13*t)'}
25.0,7.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-12.895958436785158,-22.532071720032974,{'z1_solu': 'z1=7*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 7*cos(13*t)'}
25.0,7.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-18.303498825526678,-18.411461939344836,{'z1_solu': 'z1=7*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 7*cos(13*t)'}
