# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,15.0,0.0,10.0,-10.0,0.0,0.0,11.0,15.0,{'z1_solu': 'z1=15*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 15*cos(10*t)'}
11.0,15.0,0.0,10.0,-10.0,0.0,0.020202020202020204,13.786028333836981,12.487810968245958,{'z1_solu': 'z1=15*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 15*cos(10*t)'}
11.0,15.0,0.0,10.0,-10.0,0.0,0.04040404040404041,16.0113299825,9.467698357652534,{'z1_solu': 'z1=15*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 15*cos(10*t)'}
11.0,15.0,0.0,10.0,-10.0,0.0,0.06060606060606061,17.585394032566356,6.062500863453931,{'z1_solu': 'z1=15*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 15*cos(10*t)'}
11.0,15.0,0.0,10.0,-10.0,0.0,0.08080808080808081,18.44419771433965,2.410719949381946,{'z1_solu': 'z1=15*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 15*cos(10*t)'}
11.0,15.0,0.0,10.0,-10.0,0.0,0.10101010101010102,18.552810435046183,-1.3391134982672304,{'z1_solu': 'z1=15*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 15*cos(10*t)'}
11.0,15.0,0.0,10.0,-10.0,0.0,0.12121212121212122,17.906814529976824,-5.034480448766379,{'z1_solu': 'z1=15*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 15*cos(10*t)'}
11.0,15.0,0.0,10.0,-10.0,0.0,0.14141414141414144,16.5324849445846,-8.52507721707455,{'z1_solu': 'z1=15*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 15*cos(10*t)'}
11.0,15.0,0.0,10.0,-10.0,0.0,0.16161616161616163,14.485720539229614,-11.668928847985208,{'z1_solu': 'z1=15*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 15*cos(10*t)'}
11.0,15.0,0.0,10.0,-10.0,0.0,0.18181818181818182,11.849770484198986,-14.338163741281749,{'z1_solu': 'z1=15*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 15*cos(10*t)'}
