# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,4.0,0.0,10.0,-10.0,0.0,0.0,5.0,4.0,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.020202020202020204,5.70091155608924,2.915408621385372,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.04040404040404041,6.169946812354707,1.7122372302674607,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.06060606060606061,6.388028440786712,0.43942307597585284,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.08080808080808081,6.34628628780318,-0.8512639738890333,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.10101010101010102,6.04641815486713,-2.1073270976507605,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.12121212121212122,5.50062074287739,-3.277677751553223,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.14141414141414144,4.731093569069127,-4.314713622097386,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.16161616161616163,3.7691360338840005,-5.176254781024326,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.18181818181818182,2.653874363303899,-5.827259292651935,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.20202020202020204,1.4306702064203929,-6.24124849372792,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.22222222222222224,0.14927561622302044,-6.401383974610587,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-1.1381905429161217,-6.301152457131656,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-2.3793624543741334,-5.944630712728479,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-3.5237572528333354,-5.346319745685295,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-4.524828341526949,-4.530554985839424,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-5.341858607476996,-3.53051648030765,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-5.9416165309434055,-2.386879343247175,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-6.299707829237324,-1.1461593546474922,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-6.401567658749002,0.14117900147978046,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-6.24305301881346,1.422775106713691,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-5.830611262246915,2.646501900350618,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-5.1810178586325275,3.7625860719099595,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-4.320694076453081,4.725632518267081,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-3.2846323363591123,5.496470723559262,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-2.1149729452679136,6.043747963042865,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-0.8592901005673941,6.345204529648108,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.5454545454545455,0.43134312128499985,6.388579115243084,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.5656565656565657,1.704432087989081,6.172107521538585,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.5858585858585859,2.9081957543485606,5.704594416291924,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.6060606060606061,3.993672781098415,5.005055216230252,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.6262626262626263,4.91671296628757,4.101942662585582,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.6464646464646465,5.639772990637251,3.031989547158524,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.6666666666666667,6.133443437539757,1.8387146593477954,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
5.0,4.0,0.0,10.0,-10.0,0.0,0.686868686868687,6.377644978376521,0.5706527225806832,{'z1_solu': 'z1=4*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 4*cos(10*t)'}
