# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,20.0,0.0,11.0,-11.0,0.0,0.6262626262626263,34.40566091508316,0.5004967495590282,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,0.6464646464646465,33.66993700527158,-7.094740450576326,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,0.6666666666666667,31.278331343655367,-14.341059526984264,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,0.686868686868687,27.34846268823706,-20.882087745005418,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,0.7070707070707072,22.07360130835149,-26.39613845394707,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,0.7272727272727273,15.713163985826453,-30.612031581626958,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,0.7474747474747475,8.579955941955209,-33.322430224011384,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,0.7676767676767677,1.0247871301340652,-34.39403743874673,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,0.787878787878788,-6.58078053773513,-33.77415176602022,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-13.862706542616879,-31.49325907735316,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-20.462867007190486,-27.66353328564584,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-26.056667166976226,-22.47331965129813,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-30.36900488541892,-16.17787199446829,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,0.888888888888889,-33.18780012998184,-9.086799355789557,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-34.37442503192806,-1.5488394766266929,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-33.8705215812304,6.065292063487634,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-31.700871663538045,13.381133575743508,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-27.972178291272762,20.038893223959473,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,0.98989898989899,-22.867817967700386,25.71114352564116,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-16.638822261817143,30.11892417965253,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-9.591532118657415,33.04546128618518,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-2.072532063933423,34.34682825013057,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.0707070707070707,5.54839476375008,33.95902406644795,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.090909090909091,12.896452484501138,31.901120878661995,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.1111111111111112,19.610264874506274,28.274326014101653,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.1313131313131315,25.359647787002608,23.257004624825896,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.1515151515151516,29.86184755222674,17.09590771990681,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.1717171717171717,32.895446754605715,10.094036992942943,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.191919191919192,34.31125350344122,2.595743250514559,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.2121212121212122,34.03963866461547,-5.030208701675896,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.2323232323232325,32.09396020951578,-12.408775848971485,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.2525252525252526,28.56990627228319,-19.17708151917162,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.272727272727273,23.640789223716702,-25.002261595299736,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.292929292929293,17.54902219847573,-29.59783471602958,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.3131313131313131,10.59419725851635,-32.737791380110615,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.3333333333333335,3.118351506648388,-34.26770905504165,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-4.510854239767866,-34.112346650847236,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.373737373737374,-11.918216945031107,-32.279344864033,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.393939393939394,-18.739443776317565,-28.858850409436492,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-24.639067962986285,-24.01908262018645,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-29.3269469950681,-17.99806044962807,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-32.57253178235608,-11.091896739845865,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.474747474747475,-34.216205019288786,-3.640235442659792,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.494949494949495,-34.17713113677854,3.990452011920782,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-32.457231781694226,11.424889718040093,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-29.14109131059638,18.29745329895622,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-24.391796945526792,24.270151251448556,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.575757575757576,-18.442918172280233,29.049247310224338,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.595959595959596,-11.587019832982204,32.399706347281565,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-4.161273837116562,34.15675335936554,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.6363636363636365,3.4691228954007194,34.233977074488536,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.6565656565656568,10.928908756375293,32.62757964352893,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.676767676767677,17.851212751138164,29.4165634178026,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.696969696969697,23.895597151410467,24.758845626916944,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.7171717171717173,28.764800164640082,18.883492036387818,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.7373737373737375,32.2193552181935,12.079451532411051,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.7575757575757578,34.08936788450206,4.681345664985573,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.777777777777778,34.282871259995375,-2.9469879827687286,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.7979797979797982,32.79034888171295,-10.430389264813947,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.8181818181818183,29.685202745327523,-17.400825784105734,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.8383838383838385,25.120143407532993,-23.515492663029132,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.8585858585858588,19.31967970694623,-28.473671628734685,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.878787878787879,12.56907745776549,-32.031520286441165,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.8989898989898992,5.20033012574488,-34.01406424676813,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-2.4241685537531,-34.323802336323325,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-9.929447037774347,-32.94550168875919,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-16.94639701221783,-29.94694689453825,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,1.97979797979798,-23.12992607568742,-25.475606366350448,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
28.0,20.0,0.0,11.0,-11.0,0.0,2.0,-28.175929324857922,-19.751379867761436,{'z1_solu': 'z1=20*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 20*cos(11*t)'}
