# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,16.0,0.0,11.0,-11.0,0.0,0.0,2.0,16.0,{'z1_solu': 'z1=16*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 16*cos(11*t)'}
2.0,16.0,0.0,11.0,-11.0,0.0,0.020202020202020204,5.477184066076853,15.165765879318917,{'z1_solu': 'z1=16*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 16*cos(11*t)'}
2.0,16.0,0.0,11.0,-11.0,0.0,0.04040404040404041,8.685001155171486,13.585681982685664,{'z1_solu': 'z1=16*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 16*cos(11*t)'}
2.0,16.0,0.0,11.0,-11.0,0.0,0.06060606060606061,11.465691370669688,11.337456566291696,{'z1_solu': 'z1=16*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 16*cos(11*t)'}
2.0,16.0,0.0,11.0,-11.0,0.0,0.08080808080808081,13.682500842656461,8.531656972165798,{'z1_solu': 'z1=16*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 16*cos(11*t)'}
2.0,16.0,0.0,11.0,-11.0,0.0,0.10101010101010102,15.226407259883757,5.306271945175743,{'z1_solu': 'z1=16*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 16*cos(11*t)'}
2.0,16.0,0.0,11.0,-11.0,0.0,0.12121212121212122,16.021481568418984,1.8199253701212017,{'z1_solu': 'z1=16*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 16*cos(11*t)'}
2.0,16.0,0.0,11.0,-11.0,0.0,0.14141414141414144,16.02862214955028,-1.7559248238310572,{'z1_solu': 'z1=16*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 16*cos(11*t)'}
2.0,16.0,0.0,11.0,-11.0,0.0,0.16161616161616163,15.247477830717079,-5.245418934822204,{'z1_solu': 'z1=16*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 16*cos(11*t)'}
2.0,16.0,0.0,11.0,-11.0,0.0,0.18181818181818182,13.716465156116621,-8.476944238405641,{'z1_solu': 'z1=16*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 16*cos(11*t)'}
2.0,16.0,0.0,11.0,-11.0,0.0,0.20202020202020204,11.510879067621117,-11.291574872027462,{'z1_solu': 'z1=16*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 16*cos(11*t)'}
2.0,16.0,0.0,11.0,-11.0,0.0,0.22222222222222224,8.739189912395208,-13.550887781805658,{'z1_solu': 'z1=16*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 16*cos(11*t)'}
2.0,16.0,0.0,11.0,-11.0,0.0,0.24242424242424243,5.537708889746901,-15.143770344680286,{'z1_solu': 'z1=16*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 16*cos(11*t)'}
2.0,16.0,0.0,11.0,-11.0,0.0,0.26262626262626265,2.0638842896246485,-15.99188486823991,{'z1_solu': 'z1=16*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 16*cos(11*t)'}
2.0,16.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-1.5114417873934678,-16.053521225055917,{'z1_solu': 'z1=16*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 16*cos(11*t)'}
2.0,16.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-5.012435415429925,-15.325648149626295,{'z1_solu': 'z1=16*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 16*cos(11*t)'}
2.0,16.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-8.266918325753727,-13.844062315495304,{'z1_solu': 'z1=16*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 16*cos(11*t)'}
2.0,16.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-11.114835604632136,-11.681627860961923,{'z1_solu': 'z1=16*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 16*cos(11*t)'}
