# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,27.0,0.0,8.0,-8.0,0.0,0.0,29.0,27.0,{'z1_solu': 'z1=27*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 27*cos(8*t)'}
29.0,27.0,0.0,8.0,-8.0,0.0,0.020202020202020204,32.966751746806494,21.98165779154136,{'z1_solu': 'z1=27*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 27*cos(8*t)'}
29.0,27.0,0.0,8.0,-8.0,0.0,0.04040404040404041,36.07429171598786,16.39040808490776,{'z1_solu': 'z1=27*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 27*cos(8*t)'}
29.0,27.0,0.0,8.0,-8.0,0.0,0.06060606060606061,38.24162815678052,10.371975507034838,{'z1_solu': 'z1=27*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 27*cos(8*t)'}
29.0,27.0,0.0,8.0,-8.0,0.0,0.08080808080808081,39.412273823783224,4.083218343308637,{'z1_solu': 'z1=27*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 27*cos(8*t)'}
29.0,27.0,0.0,8.0,-8.0,0.0,0.10101010101010102,39.555718202880385,-2.3119596567235376,{'z1_solu': 'z1=27*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 27*cos(8*t)'}
29.0,27.0,0.0,8.0,-8.0,0.0,0.12121212121212122,38.668222706148626,-8.646881099430683,{'z1_solu': 'z1=27*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 27*cos(8*t)'}
29.0,27.0,0.0,8.0,-8.0,0.0,0.14141414141414144,36.77291811059739,-14.756439056605027,{'z1_solu': 'z1=27*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 27*cos(8*t)'}
29.0,27.0,0.0,8.0,-8.0,0.0,0.16161616161616163,33.919201701200095,-20.481400243960493,{'z1_solu': 'z1=27*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 27*cos(8*t)'}
29.0,27.0,0.0,8.0,-8.0,0.0,0.18181818181818182,30.18144983046448,-25.672555114969672,{'z1_solu': 'z1=27*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 27*cos(8*t)'}
29.0,27.0,0.0,8.0,-8.0,0.0,0.20202020202020204,25.657079449075958,-30.194606706228257,{'z1_solu': 'z1=27*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 27*cos(8*t)'}
