# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,17.0,0.0,11.0,-11.0,0.0,0.0,18.0,17.0,{'z1_solu': 'z1=17*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 17*cos(11*t)'}
18.0,17.0,0.0,11.0,-11.0,0.0,0.020202020202020204,21.30414317576414,12.614812069410409,{'z1_solu': 'z1=17*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 17*cos(11*t)'}
18.0,17.0,0.0,11.0,-11.0,0.0,0.04040404040404041,23.560552228442216,7.609229835590873,{'z1_solu': 'z1=17*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 17*cos(11*t)'}
18.0,17.0,0.0,11.0,-11.0,0.0,0.06060606060606061,24.658257346170593,2.2294269779528513,{'z1_solu': 'z1=17*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 17*cos(11*t)'}
18.0,17.0,0.0,11.0,-11.0,0.0,0.08080808080808081,24.54327357872424,-3.2600187177218274,{'z1_solu': 'z1=17*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 17*cos(11*t)'}
18.0,17.0,0.0,11.0,-11.0,0.0,0.10101010101010102,23.22125580814937,-8.589137249601325,{'z1_solu': 'z1=17*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 17*cos(11*t)'}
18.0,17.0,0.0,11.0,-11.0,0.0,0.12121212121212122,20.757220642630124,-13.495843478388817,{'z1_solu': 'z1=17*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 17*cos(11*t)'}
18.0,17.0,0.0,11.0,-11.0,0.0,0.14141414141414144,17.27234891080153,-17.738826429714372,{'z1_solu': 'z1=17*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 17*cos(11*t)'}
18.0,17.0,0.0,11.0,-11.0,0.0,0.16161616161616163,12.938026009292388,-21.109416926643757,{'z1_solu': 'z1=17*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 17*cos(11*t)'}
18.0,17.0,0.0,11.0,-11.0,0.0,0.18181818181818182,7.967413198188023,-23.44184990416369,{'z1_solu': 'z1=17*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 17*cos(11*t)'}
18.0,17.0,0.0,11.0,-11.0,0.0,0.20202020202020204,2.604964366662802,-24.621416706770084,{'z1_solu': 'z1=17*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 17*cos(11*t)'}
18.0,17.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-2.885596167541973,-24.590106440555864,{'z1_solu': 'z1=17*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 17*cos(11*t)'}
18.0,17.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-8.23424357502595,-23.349458939066313,{'z1_solu': 'z1=17*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 17*cos(11*t)'}
18.0,17.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-13.177932289725176,-20.96048903454828,{'z1_solu': 'z1=17*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 17*cos(11*t)'}
18.0,17.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-17.473532544928428,-17.540685858920316,{'z1_solu': 'z1=17*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 17*cos(11*t)'}
18.0,17.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-20.909787453682675,-13.258234748329608,{'z1_solu': 'z1=17*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 17*cos(11*t)'}
18.0,17.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-23.31770258641521,-8.323745917042718,{'z1_solu': 'z1=17*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 17*cos(11*t)'}
18.0,17.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-24.57885708811933,-2.9798966830758076,{'z1_solu': 'z1=17*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 17*cos(11*t)'}
18.0,17.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-24.631227595779798,2.5105033608613088,{'z1_solu': 'z1=17*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 17*cos(11*t)'}
18.0,17.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-23.472238536773638,7.877437278252257,{'z1_solu': 'z1=17*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 17*cos(11*t)'}
18.0,17.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-21.158888795091926,12.8569601755988,{'z1_solu': 'z1=17*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 17*cos(11*t)'}
