# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,19.0,0.0,6.0,-6.0,0.0,0.0,8.0,19.0,{'z1_solu': 'z1=19*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 19*cos(6*t)'}
8.0,19.0,0.0,6.0,-6.0,0.0,0.020202020202020204,10.238697352492789,17.893269028437956,{'z1_solu': 'z1=19*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 19*cos(6*t)'}
8.0,19.0,0.0,6.0,-6.0,0.0,0.04040404040404041,12.327147981914418,16.523965100180504,{'z1_solu': 'z1=19*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 19*cos(6*t)'}
8.0,19.0,0.0,6.0,-6.0,0.0,0.06060606060606061,14.234705131889166,14.912181926470996,{'z1_solu': 'z1=19*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 19*cos(6*t)'}
8.0,19.0,0.0,6.0,-6.0,0.0,0.08080808080808081,15.933376549009438,13.081571455581166,{'z1_solu': 'z1=19*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 19*cos(6*t)'}
8.0,19.0,0.0,6.0,-6.0,0.0,0.10101010101010102,17.398235252311707,11.058996794701507,{'z1_solu': 'z1=19*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 19*cos(6*t)'}
8.0,19.0,0.0,6.0,-6.0,0.0,0.12121212121212122,18.60778532172369,8.874138010006634,{'z1_solu': 'z1=19*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 19*cos(6*t)'}
8.0,19.0,0.0,6.0,-6.0,0.0,0.14141414141414144,19.544277337757425,6.559056589542554,{'z1_solu': 'z1=19*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 19*cos(6*t)'}
8.0,19.0,0.0,6.0,-6.0,0.0,0.16161616161616163,20.193968843560512,4.147724960180849,{'z1_solu': 'z1=19*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 19*cos(6*t)'}
8.0,19.0,0.0,6.0,-6.0,0.0,0.18181818181818182,20.547326007201665,1.6755279626953437,{'z1_solu': 'z1=19*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 19*cos(6*t)'}
