# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,1.0,0.0,13.0,-13.0,0.0,0.0,13.0,1.0,{'z1_solu': 'z1=sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + cos(13*t)'}
13.0,1.0,0.0,13.0,-13.0,0.0,0.020202020202020204,12.81386696320525,-2.409318046517967,{'z1_solu': 'z1=sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + cos(13*t)'}
13.0,1.0,0.0,13.0,-13.0,0.0,0.04040404040404041,11.74899699105019,-5.653412217793212,{'z1_solu': 'z1=sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + cos(13*t)'}
13.0,1.0,0.0,13.0,-13.0,0.0,0.06060606060606061,9.878415703246333,-8.509812171479243,{'z1_solu': 'z1=sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + cos(13*t)'}
13.0,1.0,0.0,13.0,-13.0,0.0,0.08080808080808081,7.330402008331351,-10.782634483105308,{'z1_solu': 'z1=sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + cos(13*t)'}
13.0,1.0,0.0,13.0,-13.0,0.0,0.10101010101010102,4.27969111714793,-12.316015749494849,{'z1_solu': 'z1=sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + cos(13*t)'}
13.0,1.0,0.0,13.0,-13.0,0.0,0.12121212121212122,0.9354917210994224,-13.00480123799493,{'z1_solu': 'z1=sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + cos(13*t)'}
13.0,1.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-2.4728609184948818,-12.801756085700926,{'z1_solu': 'z1=sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + cos(13*t)'}
13.0,1.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-5.711632101427409,-11.720804526052973,{'z1_solu': 'z1=sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + cos(13*t)'}
13.0,1.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-8.558716520081378,-9.836075006265768,{'z1_solu': 'z1=sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + cos(13*t)'}
13.0,1.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-10.81886958170863,-7.276816678601965,{'z1_solu': 'z1=sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + cos(13*t)'}
13.0,1.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-12.3370967026661,-4.218535877418284,{'z1_solu': 'z1=sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + cos(13*t)'}
13.0,1.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-13.009282376582304,-0.8709604160610194,{'z1_solu': 'z1=sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + cos(13*t)'}
13.0,1.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-12.7893301065304,2.5363429236195816,{'z1_solu': 'z1=sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + cos(13*t)'}
13.0,1.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-11.69232356586723,5.769711399287298,{'z1_solu': 'z1=sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + cos(13*t)'}
13.0,1.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-9.79349220471747,8.607410204941912,{'z1_solu': 'z1=sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + cos(13*t)'}
13.0,1.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-7.2230522377377735,10.854838385296729,{'z1_solu': 'z1=sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + cos(13*t)'}
