# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,32.0,0.0,5.0,-5.0,0.0,0.0,4.0,32.0,{'z1_solu': 'z1=32*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 32*cos(5*t)'}
4.0,32.0,0.0,5.0,-5.0,0.0,0.020202020202020204,7.206440711686668,31.433536426386144,{'z1_solu': 'z1=32*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 32*cos(5*t)'}
4.0,32.0,0.0,5.0,-5.0,0.0,0.04040404040404041,10.339416312724733,30.54662780589965,{'z1_solu': 'z1=32*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 32*cos(5*t)'}
4.0,32.0,0.0,5.0,-5.0,0.0,0.06060606060606061,13.366988096005096,29.348315611654073,{'z1_solu': 'z1=32*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 32*cos(5*t)'}
4.0,32.0,0.0,5.0,-5.0,0.0,0.08080808080808081,16.258291879755664,27.850815879479562,{'z1_solu': 'z1=32*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 32*cos(5*t)'}
4.0,32.0,0.0,5.0,-5.0,0.0,0.10101010101010102,18.9838526483772,26.069394673154605,{'z1_solu': 'z1=32*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 32*cos(5*t)'}
4.0,32.0,0.0,5.0,-5.0,0.0,0.12121212121212122,21.515885031607578,24.02221245652958,{'z1_solu': 'z1=32*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 32*cos(5*t)'}
4.0,32.0,0.0,5.0,-5.0,0.0,0.14141414141414144,23.828576558819215,21.730138959069997,{'z1_solu': 'z1=32*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 32*cos(5*t)'}
4.0,32.0,0.0,5.0,-5.0,0.0,0.16161616161616163,25.89835080085101,19.216540422148313,{'z1_solu': 'z1=32*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 32*cos(5*t)'}
4.0,32.0,0.0,5.0,-5.0,0.0,0.18181818181818182,27.704107716810107,16.507041394973925,{'z1_solu': 'z1=32*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 32*cos(5*t)'}
