# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,15.0,0.0,12.0,-12.0,0.0,0.0,11.0,15.0,{'z1_solu': 'z1=15*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 15*cos(12*t)'}
11.0,15.0,0.0,12.0,-12.0,0.0,0.020202020202020204,14.279197861576806,11.920759557592813,{'z1_solu': 'z1=15*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 15*cos(12*t)'}
11.0,15.0,0.0,12.0,-12.0,0.0,0.04040404040404041,16.723316029005282,8.144366211929258,{'z1_solu': 'z1=15*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 15*cos(12*t)'}
11.0,15.0,0.0,12.0,-12.0,0.0,0.06060606060606061,18.189416959749472,3.891671962586038,{'z1_solu': 'z1=15*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 15*cos(12*t)'}
11.0,15.0,0.0,12.0,-12.0,0.0,0.08080808080808081,18.591759764950982,-0.5886160398339495,{'z1_solu': 'z1=15*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 15*cos(12*t)'}
11.0,15.0,0.0,12.0,-12.0,0.0,0.10101010101010102,17.906814529976824,-5.034480448766383,{'z1_solu': 'z1=15*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 15*cos(12*t)'}
11.0,15.0,0.0,12.0,-12.0,0.0,0.12121212121212122,16.174638396893055,-9.18591708702799,{'z1_solu': 'z1=15*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 15*cos(12*t)'}
11.0,15.0,0.0,12.0,-12.0,0.0,0.14141414141414144,13.496532932457777,-12.80014057747346,{'z1_solu': 'z1=15*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 15*cos(12*t)'}
11.0,15.0,0.0,12.0,-12.0,0.0,0.16161616161616163,10.02911978403646,-15.665782979393288,{'z1_solu': 'z1=15*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 15*cos(12*t)'}
11.0,15.0,0.0,12.0,-12.0,0.0,0.18181818181818182,5.9751810924425675,-17.61525506237468,{'z1_solu': 'z1=15*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 15*cos(12*t)'}
