# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,1.0,0.0,9.0,-9.0,0.0,0.0,22.0,1.0,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.020202020202020204,21.818182369460615,-2.994481272767971,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.04040404040404041,20.91708727193293,-6.890243831559327,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.06060606060606061,19.326421004132694,-10.558856527627341,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.08080808080808081,17.098622874914916,-13.87937663518922,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.10101010101010102,14.307136444710537,-16.742336956125197,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.12121212121212122,11.043988320257448,-19.053354612299035,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.14141414141414144,7.416754324216716,-20.73624255486545,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.16161616161616163,3.5450130556057413,-21.735521213800805,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.18181818181818182,-0.4435962438933456,-22.018247486401,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-4.417581557889418,-21.575100768696203,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-8.245932977211451,-20.420690226712136,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-11.80244168826527,-18.59307317780194,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-14.969860684233808,-16.152500459514957,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-17.64377003344117,-13.179430147280394,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-19.73601927903049,-9.771875102442552,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-21.177633484767778,-6.042171793721412,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-21.921087123699476,-2.113276913983822,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-21.94187084664247,1.8852861186729835,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-21.239299479032734,5.821697144300772,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-19.83653460899504,9.566184960899605,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-17.779821021975565,12.995305476460176,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-15.13696215430739,15.996011275910814,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-11.99508482525318,18.469378442031577,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-8.45776693734226,20.33386776866615,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-4.64162283576907,21.528012854196902,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-0.6724588969110024,22.012446457219728,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.5454545454545455,3.318873915771372,21.771198311788268,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.5656565656565657,7.200793800146238,20.81222161730399,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.5858585858585859,10.845325957295744,19.167130846321445,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.6060606060606061,14.13232152174795,16.89015951392821,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.6262626262626263,16.953418495075738,14.056372267794554,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.6464646464646465,19.215614103228436,10.759190240710884,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.6666666666666667,20.844330808109135,7.107311247026717,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.686868686868687,21.785874896552773,3.221126354515067,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.7070707070707072,22.009206594689786,-0.7712490338817143,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.7272727272727273,21.50696335254172,-4.738198745560123,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.7474747474747475,20.29570256434548,-8.548944813228129,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.7676767676767677,18.415355722873617,-12.077858816860957,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.787878787878788,15.927912002581214,-15.208603461134404,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.8080808080808082,12.91537466973999,-17.83796785343663,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.8282828282828284,9.477057690347703,-19.87927004529647,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.8484848484848485,5.726311658223878,-21.265214666042983,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.8686868686868687,1.7867869792372244,-21.950111441421623,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.888888888888889,-2.2116424971661166,-21.91138145952301,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-6.137161013971322,-21.150301527131724,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-9.860356461243095,-19.691962077386336,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-13.258486690022064,-17.58444001640393,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-16.219525938397187,-14.897213777537763,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,0.98989898989899,-18.64585797169971,-11.718872833988868,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-20.4574941854971,-8.154197180001988,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-21.594710580562555,-4.320703061046852,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-22.020016676973903,-0.34476882949523036,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-21.719391458381516,3.6425313557448087,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,1.090909090909091,-20.702745601214815,7.5097486356988385,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-19.003594750571324,11.129392910489683,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-16.677954613863548,14.382135790553075,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-13.80249429754281,17.160744481702952,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-10.472008765631598,19.373616916119065,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,1.191919191919192,-6.796293745228839,20.94780158700582,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-2.8965261036133123,21.831402532386385,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,1.2323232323232325,1.0987309753711414,21.995290183213314,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,1.2525252525252526,5.0577663187644255,21.43406167446507,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
22.0,1.0,0.0,9.0,-9.0,0.0,1.272727272727273,8.850062871328326,20.16621896076544,{'z1_solu': 'z1=sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + cos(9*t)'}
