# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,14.0,0.0,14.0,-14.0,0.0,0.0,23.0,14.0,{'z1_solu': 'z1=14*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 14*cos(14*t)'}
23.0,14.0,0.0,14.0,-14.0,0.0,0.020202020202020204,25.993227089723973,7.025108217105251,{'z1_solu': 'z1=14*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 14*cos(14*t)'}
23.0,14.0,0.0,14.0,-14.0,0.0,0.04040404040404041,26.921031501827652,-0.507998895277467,{'z1_solu': 'z1=14*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 14*cos(14*t)'}
23.0,14.0,0.0,14.0,-14.0,0.0,0.06060606060606061,25.7096898672757,-8.000740398769437,{'z1_solu': 'z1=14*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 14*cos(14*t)'}
23.0,14.0,0.0,14.0,-14.0,0.0,0.08080808080808081,22.45545543210458,-14.857742807599166,{'z1_solu': 'z1=14*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 14*cos(14*t)'}
23.0,14.0,0.0,14.0,-14.0,0.0,0.10101010101010102,17.416909771333618,-20.534148485321317,{'z1_solu': 'z1=14*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 14*cos(14*t)'}
23.0,14.0,0.0,14.0,-14.0,0.0,0.12121212121212122,10.99441588852752,-24.57891005049031,{'z1_solu': 'z1=14*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 14*cos(14*t)'}
23.0,14.0,0.0,14.0,-14.0,0.0,0.14141414141414144,3.698305358393659,-26.670630616392945,{'z1_solu': 'z1=14*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 14*cos(14*t)'}
23.0,14.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-3.8916726368927073,-26.643101998214483,{'z1_solu': 'z1=14*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 14*cos(14*t)'}
23.0,14.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-11.17241819673091,-24.49851162085885,{'z1_solu': 'z1=14*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 14*cos(14*t)'}
23.0,14.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-17.56540303998968,-20.40726870609395,{'z1_solu': 'z1=14*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 14*cos(14*t)'}
23.0,14.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-22.562640381212493,-14.694463550197392,{'z1_solu': 'z1=14*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 14*cos(14*t)'}
23.0,14.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-25.767049577261645,-7.814035838345041,{'z1_solu': 'z1=14*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 14*cos(14*t)'}
23.0,14.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-26.92400816825367,-0.31270458232920717,{'z1_solu': 'z1=14*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 14*cos(14*t)'}
23.0,14.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-25.941584186578158,7.2134741900611345,{'z1_solu': 'z1=14*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 14*cos(14*t)'}
23.0,14.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-22.89784107406119,14.166470066570431,{'z1_solu': 'z1=14*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 14*cos(14*t)'}
23.0,14.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-18.034634758315846,19.993797766661192,{'z1_solu': 'z1=14*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 14*cos(14*t)'}
23.0,14.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-11.738395772796665,24.232417640037262,{'z1_solu': 'z1=14*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 14*cos(14*t)'}
23.0,14.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-4.509423473929081,26.545528812453092,{'z1_solu': 'z1=14*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 14*cos(14*t)'}
23.0,14.0,0.0,14.0,-14.0,0.0,0.38383838383838387,3.077867762171536,26.74933139423461,{'z1_solu': 'z1=14*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 14*cos(14*t)'}
23.0,14.0,0.0,14.0,-14.0,0.0,0.4040404040404041,10.420591524877603,24.827631225544838,{'z1_solu': 'z1=14*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 14*cos(14*t)'}
23.0,14.0,0.0,14.0,-14.0,0.0,0.42424242424242425,16.935294743023807,20.93312666485612,{'z1_solu': 'z1=14*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 14*cos(14*t)'}
23.0,14.0,0.0,14.0,-14.0,0.0,0.4444444444444445,22.104318885090503,15.375275172374355,{'z1_solu': 'z1=14*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 14*cos(14*t)'}
23.0,14.0,0.0,14.0,-14.0,0.0,0.4646464646464647,25.516933123107044,8.595703810095076,{'z1_solu': 'z1=14*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 14*cos(14*t)'}
23.0,14.0,0.0,14.0,-14.0,0.0,0.48484848484848486,26.90197101772211,1.1331175409635694,{'z1_solu': 'z1=14*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 14*cos(14*t)'}
23.0,14.0,0.0,14.0,-14.0,0.0,0.5050505050505051,26.149377412374143,-6.419506285160665,{'z1_solu': 'z1=14*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 14*cos(14*t)'}
