# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,13.0,0.0,8.0,-8.0,0.0,0.20202020202020204,12.034280889764045,-21.567941104015006,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.22222222222222224,8.406883030324565,-23.223357158568636,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.24242424242424243,4.560376750126841,-24.273503329698876,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.26262626262626265,0.5950134638094173,-24.69100967919063,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-3.3858576462656256,-24.4649947475822,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-7.278483217642259,-23.601349157421065,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-10.981409829537665,-22.12258208608872,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-14.398128181276501,-20.06723460957018,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-17.439588412223756,-17.488875207177593,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-20.026521006484177,-14.45470360736767,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-22.091502792676437,-11.043799362591175,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-23.580714192672094,-7.345060800532083,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-24.455341920161445,-3.454888068808348,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-24.692590570542063,0.5253293401069747,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-24.286276737083483,4.491855101157844,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-23.246990168930562,8.341309734426957,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-21.60181777068776,11.973364982409848,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-19.39363763697752,15.293358663341714,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-16.680001521535644,18.21476184970774,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-13.531634867028867,20.66143406991414,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-10.0305934892867,22.569607755844565,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-6.2681249582490945,23.88955021568583,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-2.3422904144142027,24.58685981605913,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.6666666666666667,1.6445911966640612,24.643362591088398,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.686868686868687,5.588609860964777,24.05758591010177,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.7070707070707072,9.38697270057363,22.844796858774764,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.7272727272727273,12.94068306236108,21.03660433338805,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.7474747474747475,16.15712066573153,18.680135218809077,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.7676767676767677,18.95245556310511,15.836806121454096,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.787878787878788,21.25383299812986,12.580722669529223,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.8080808080808082,23.00127221770879,8.996748099555623,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.8282828282828284,24.149229749143196,5.178291467568935,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.8484848484848485,24.66778639873157,1.2248731307991516,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.8686868686868687,24.54342703510417,-2.7604690493678437,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.888888888888889,23.779392833815898,-6.673865181067512,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.9090909090909092,22.395596802654026,-10.413320500827428,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.9292929292929294,20.428104789322845,-13.881373661005057,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.9494949494949496,17.92819549799136,-16.987636862901283,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.9696969696969697,14.961024013473613,-19.651151632112192,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,0.98989898989899,11.60392366558356,-21.802498837594506,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.0101010101010102,7.944390492139248,-23.385607961060316,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.0303030303030305,4.07780283151571,-24.359218461750416,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.0505050505050506,0.10493547895954691,-24.697955149065592,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-3.8706668048420525,-24.39298953564105,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.090909090909091,-7.74538797874469,-23.452269934032337,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-11.418241263911224,-21.900314300007544,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-14.793501160166853,-19.777571221566667,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-17.78319833775522,-17.139365708218612,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-20.30941238018384,-14.054457256387938,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.191919191919192,-22.306302622447966,-10.603247772063554,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-23.72182415493818,-6.8756860575648595,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-24.51908426885688,-2.9689234777432247,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-24.677303990134362,1.0152180940559958,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.272727272727273,-24.192359641405673,4.972900057399734,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.292929292929293,-23.07689031732959,8.800973428089643,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-21.359968472122624,12.399667208031325,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-19.086342204778354,15.67518871472036,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-16.31526899027718,18.542168098011082,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.373737373737374,-13.118971253225727,20.92588333277802,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.393939393939394,-9.580754036279266,22.764207697530757,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-5.792833822515736,24.00922898188773,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-1.8539350991205552,24.628498221536947,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.4545454545454546,2.133282696907285,24.605875414930395,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.474747474747475,6.064900789565428,23.94195017981469,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.494949494949495,9.838449496784982,22.654026386035913,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.5151515151515154,13.35557889566229,20.775671165133026,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.5353535353535355,16.52462211449103,18.355840050874114,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.5555555555555556,19.262984444567934,15.457601052179271,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.575757575757576,21.499296004399188,12.15649091289198,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.595959595959596,23.17527185146435,8.538546399166805,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.6161616161616164,24.24723106148334,4.6980619249896565,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.6363636363636365,24.687235183453872,0.7351319587918148,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.6565656565656568,24.48381639892954,-3.246957736637315,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.676767676767677,23.642276407537764,-7.144422038876435,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.696969696969697,22.184548248890685,-10.855681415399086,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.7171717171717173,20.14862466222159,-14.28400938885563,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.7373737373737375,17.58756788239812,-17.34005351727723,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.7575757575757578,14.568126679978228,-19.944164184946594,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.777777777777778,11.168996689366354,-22.028470508705848,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.7979797979797982,7.478769366100512,-23.538649255398596,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.8181818181818183,3.5936230295558804,-24.43534066718624,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-0.3851838306294635,-24.695174294113045,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-4.353951652502268,-24.311378097665976,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.878787878787879,-8.209242521359705,-23.29395495027626,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-11.850576070008444,-21.669421930659418,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-15.183048296522788,-19.48011920973423,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-18.119805045309263,-16.783106539612533,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-20.584305685190255,-13.648676106445057,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,1.97979797979798,-22.512317986311402,-10.158520506609218,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
21.0,13.0,0.0,8.0,-8.0,0.0,2.0,-23.853592203436932,-6.403603594237629,{'z1_solu': 'z1=13*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 13*cos(8*t)'}
