# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,8.0,0.0,13.0,-13.0,0.0,0.0,20.0,8.0,{'z1_solu': 'z1=8*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 8*cos(13*t)'}
20.0,8.0,0.0,13.0,-13.0,0.0,0.020202020202020204,21.3911709532148,2.5333387555436806,{'z1_solu': 'z1=8*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 8*cos(13*t)'}
20.0,8.0,0.0,13.0,-13.0,0.0,0.04040404040404041,21.315398940565178,-3.1070513360021454,{'z1_solu': 'z1=8*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 8*cos(13*t)'}
20.0,8.0,0.0,13.0,-13.0,0.0,0.06060606060606061,19.777880181613376,-8.534369075786739,{'z1_solu': 'z1=8*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 8*cos(13*t)'}
20.0,8.0,0.0,13.0,-13.0,0.0,0.08080808080808081,16.884053145962636,-13.376425133955228,{'z1_solu': 'z1=8*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 8*cos(13*t)'}
20.0,8.0,0.0,13.0,-13.0,0.0,0.10101010101010102,12.832367896195368,-17.30116568837761,{'z1_solu': 'z1=8*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 8*cos(13*t)'}
20.0,8.0,0.0,13.0,-13.0,0.0,0.12121212121212122,7.9006769720365835,-20.03944368947229,{'z1_solu': 'z1=8*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 8*cos(13*t)'}
20.0,8.0,0.0,13.0,-13.0,0.0,0.14141414141414144,2.427181088483821,-21.40347616542011,{'z1_solu': 'z1=8*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 8*cos(13*t)'}
20.0,8.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-3.2127636646711535,-21.299721820600585,{'z1_solu': 'z1=8*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 8*cos(13*t)'}
20.0,8.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-8.632386628561676,-19.73529581980036,{'z1_solu': 'z1=8*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 8*cos(13*t)'}
