# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,7.0,0.0,14.0,-14.0,0.0,0.0,13.0,7.0,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.020202020202020204,14.437018520247765,3.093945094215974,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.04040404040404041,14.726871075068622,-1.0579547902945308,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.06060606060606061,13.846525970943855,-5.125789552447252,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.08080808080808081,11.865935458739223,-8.7863289085394,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.10101010101010102,8.942477325555446,-11.748706281200782,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.12121212121212122,5.308449650600178,-13.777531067177561,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.14141414141414144,1.2526123921903878,-14.71159278239209,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-2.9027574880122877,-14.476670852298486,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-6.827474162952008,-13.091432181171882,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-10.209679516832932,-10.66594787928209,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-12.780623401235179,-7.392947008859175,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-14.33601853072844,-3.53250232648343,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-14.752273157276715,0.6086351066877684,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-13.996311674593443,4.701410374306775,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-12.1282028069025,8.420611419287926,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-9.296386546140008,11.470710404536726,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-5.725879105323439,13.609346364584171,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-1.700393122880456,14.666583215857088,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.38383838383838387,2.46020615291176,14.558412883455915,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.4040404040404041,6.425317367052206,13.29343058554327,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.42424242424242425,9.879872652334384,10.97215185702673,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.4444444444444445,12.549372932414885,7.779025581856164,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.4646464646464647,14.221699627428265,3.96777767865172,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.48484848484848486,14.763969603304709,-0.15874996911672756,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.5050505050505051,14.13309406996436,-4.27266333912916,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.5252525252525253,12.379202417991099,-8.047070739990007,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.5454545454545455,9.641658935611654,-11.182057635754703,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.5656565656565657,6.137988917779229,-13.428517864798758,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.5858585858585859,2.1465940990976335,-14.607947623595837,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-2.015369157147255,-14.626629384804264,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-6.017191114022922,-13.483078695065291,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-9.54088686750033,-11.26816212971573,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-12.306463437364101,-8.157877031729544,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.686868686868687,-14.09416801860954,-4.399366757069023,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
13.0,7.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-14.761949546540235,-0.29128265550915167,{'z1_solu': 'z1=7*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 7*cos(14*t)'}
