# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,7.0,0.0,7.0,-7.0,0.0,0.0,12.0,7.0,{'z1_solu': 'z1=7*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 7*cos(7*t)'}
12.0,7.0,0.0,7.0,-7.0,0.0,0.020202020202020204,12.866815030278548,5.238804346088708,{'z1_solu': 'z1=7*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 7*cos(7*t)'}
12.0,7.0,0.0,7.0,-7.0,0.0,0.04040404040404041,13.476748536657247,3.3730177704404083,{'z1_solu': 'z1=7*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 7*cos(7*t)'}
12.0,7.0,0.0,7.0,-7.0,0.0,0.06060606060606061,13.817623407066975,1.439890058467923,{'z1_solu': 'z1=7*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 7*cos(7*t)'}
12.0,7.0,0.0,7.0,-7.0,0.0,0.08080808080808081,13.88263419229876,-0.5219845618573329,{'z1_solu': 'z1=7*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 7*cos(7*t)'}
12.0,7.0,0.0,7.0,-7.0,0.0,0.10101010101010102,13.670482974449754,-2.473437940454424,{'z1_solu': 'z1=7*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 7*cos(7*t)'}
12.0,7.0,0.0,7.0,-7.0,0.0,0.12121212121212122,13.185405279406517,-4.3755099837388975,{'z1_solu': 'z1=7*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 7*cos(7*t)'}
12.0,7.0,0.0,7.0,-7.0,0.0,0.14141414141414144,12.437085516031638,-6.190226479452591,{'z1_solu': 'z1=7*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 7*cos(7*t)'}
12.0,7.0,0.0,7.0,-7.0,0.0,0.16161616161616163,11.440463630281268,-7.881357238712855,{'z1_solu': 'z1=7*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 7*cos(7*t)'}
12.0,7.0,0.0,7.0,-7.0,0.0,0.18181818181818182,10.215436834337371,-9.415139419236624,{'z1_solu': 'z1=7*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 7*cos(7*t)'}
12.0,7.0,0.0,7.0,-7.0,0.0,0.20202020202020204,8.786462365629689,-10.760951588840701,{'z1_solu': 'z1=7*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 7*cos(7*t)'}
12.0,7.0,0.0,7.0,-7.0,0.0,0.22222222222222224,7.182069206526581,-11.891925071772977,{'z1_solu': 'z1=7*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 7*cos(7*t)'}
12.0,7.0,0.0,7.0,-7.0,0.0,0.24242424242424243,5.434288513042565,-12.785480372555957,{'z1_solu': 'z1=7*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 7*cos(7*t)'}
12.0,7.0,0.0,7.0,-7.0,0.0,0.26262626262626265,3.5780141238571033,-13.423777967825568,{'z1_solu': 'z1=7*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 7*cos(7*t)'}
12.0,7.0,0.0,7.0,-7.0,0.0,0.2828282828282829,1.650305916861349,-13.794074466261678,{'z1_solu': 'z1=7*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 7*cos(7*t)'}
12.0,7.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-0.31035007852077445,-13.888977026000228,{'z1_solu': 'z1=7*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 7*cos(7*t)'}
12.0,7.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-2.2648100416349983,-13.706590950170991,{'z1_solu': 'z1=7*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 7*cos(7*t)'}
12.0,7.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-4.174053853474034,-13.25055751386705,{'z1_solu': 'z1=7*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 7*cos(7*t)'}
12.0,7.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-5.999964119894305,-12.529981267343576,{'z1_solu': 'z1=7*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 7*cos(7*t)'}
12.0,7.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-7.706087172242105,-11.559248266812407,{'z1_solu': 'z1=7*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 7*cos(7*t)'}
12.0,7.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-9.258360852274203,-10.357738861792015,{'z1_solu': 'z1=7*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 7*cos(7*t)'}
12.0,7.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-10.625794551398014,-8.949440773114278,{'z1_solu': 'z1=7*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 7*cos(7*t)'}
12.0,7.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-11.781087927482556,-7.362470186352189,{'z1_solu': 'z1=7*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 7*cos(7*t)'}
12.0,7.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-12.70117594677225,-5.628510421873089,{'z1_solu': 'z1=7*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 7*cos(7*t)'}
