# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,28.0,0.0,5.0,-5.0,0.0,0.0,32.0,28.0,{'z1_solu': 'z1=28*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 28*cos(5*t)'}
32.0,28.0,0.0,5.0,-5.0,0.0,0.020202020202020204,34.66036587464549,24.630449395731894,{'z1_solu': 'z1=28*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 28*cos(5*t)'}
32.0,28.0,0.0,5.0,-5.0,0.0,0.04040404040404041,36.967391214625586,21.00980691926566,{'z1_solu': 'z1=28*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 28*cos(5*t)'}
32.0,28.0,0.0,5.0,-5.0,0.0,0.06060606060606061,38.89755735397859,17.174982733439542,{'z1_solu': 'z1=28*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 28*cos(5*t)'}
32.0,28.0,0.0,5.0,-5.0,0.0,0.08080808080808081,40.43118746822611,13.165070448317216,{'z1_solu': 'z1=28*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 28*cos(5*t)'}
32.0,28.0,0.0,5.0,-5.0,0.0,0.10101010101010102,41.55264716716851,9.02094858652914,{'z1_solu': 'z1=28*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 28*cos(5*t)'}
32.0,28.0,0.0,5.0,-5.0,0.0,0.12121212121212122,42.25050387761648,4.784863852557866,{'z1_solu': 'z1=28*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 28*cos(5*t)'}
32.0,28.0,0.0,5.0,-5.0,0.0,0.14141414141414144,42.517643391252605,0.5000004542736072,{'z1_solu': 'z1=28*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 28*cos(5*t)'}
32.0,28.0,0.0,5.0,-5.0,0.0,0.16161616161616163,42.35134238949105,-3.789960132784852,{'z1_solu': 'z1=28*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 28*cos(5*t)'}
32.0,28.0,0.0,5.0,-5.0,0.0,0.18181818181818182,41.75329620599017,-8.041284470459157,{'z1_solu': 'z1=28*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 28*cos(5*t)'}
32.0,28.0,0.0,5.0,-5.0,0.0,0.20202020202020204,40.72960154379679,-12.21063299274637,{'z1_solu': 'z1=28*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 28*cos(5*t)'}
32.0,28.0,0.0,5.0,-5.0,0.0,0.22222222222222224,39.290694323310085,-16.2555018252962,{'z1_solu': 'z1=28*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 28*cos(5*t)'}
32.0,28.0,0.0,5.0,-5.0,0.0,0.24242424242424243,37.45124329466558,-20.134656085559705,{'z1_solu': 'z1=28*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 28*cos(5*t)'}
32.0,28.0,0.0,5.0,-5.0,0.0,0.26262626262626265,35.23000049909395,-23.808550246368227,{'z1_solu': 'z1=28*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 28*cos(5*t)'}
32.0,28.0,0.0,5.0,-5.0,0.0,0.2828282828282829,32.64961010370662,-27.239731277601454,{'z1_solu': 'z1=28*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 28*cos(5*t)'}
32.0,28.0,0.0,5.0,-5.0,0.0,0.30303030303030304,29.736377558516725,-30.393220456169878,{'z1_solu': 'z1=28*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 28*cos(5*t)'}
32.0,28.0,0.0,5.0,-5.0,0.0,0.32323232323232326,26.52000142899366,-33.23686995200021,{'z1_solu': 'z1=28*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 28*cos(5*t)'}
