# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,32.0,0.0,11.0,-11.0,0.0,0.0,20.0,32.0,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.020202020202020204,26.560929498384866,26.805167863339875,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.04040404040404041,31.81559702008535,20.292062148917637,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.06060606060606061,35.50557891377055,12.780996283467601,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.08080808080808081,37.44940250008004,4.641363203521026,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.10101010101010102,37.55147086700317,-3.7265313261278123,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.12121212121212122,35.806764309685796,-11.911155681570605,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.14141414141414144,32.30108719865771,-19.509991434767752,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.16161616161616163,27.206848135543627,-26.1493291410978,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.18181818181818182,20.774580927478965,-31.50264730602219,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.20202020202020204,13.320623377260869,-35.30667065642371,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.22222222222222224,5.211559844230408,-37.374317973576524,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-3.153807311914859,-37.60390271553356,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-11.364070763063891,-35.98413394389362,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-19.01545115482888,-32.594671610223614,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-25.731654906237114,-27.602208893244825,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-31.18238026378021,-21.252274256770974,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-35.09956148524304,-13.857156401789059,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-37.290552267125946,-5.780545961477014,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-37.6476000569509,2.580350742025221,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-36.15314530539057,10.814346236704111,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-32.880685041905316,18.516494030323994,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-27.991158303386225,25.30800380975893,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-21.72503117980568,30.854870283902848,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-14.390470732979121,34.88429950684507,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-6.348189393093326,37.198124837542785,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.5252525252525253,2.006294817008019,37.68255274138479,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.5454545454545455,10.262109790641729,36.313759136790225,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.5656565656565657,18.013235957323438,33.15906105947196,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.5858585858585859,24.878474255904496,28.373606022116697,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.6060606060606061,30.520193439298545,22.192741886206804,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.6262626262626263,34.66093472155279,14.920442494385206,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.6464646464646465,37.09705715355722,6.91435828878641,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.6666666666666667,37.70875265014412,-1.4317728766284237,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.686868686868687,36.465938131256046,-9.707489696487261,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.7070707070707072,33.42973500268541,-17.505793830907223,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.7272727272727273,28.749463215775943,-24.443166014343266,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.7474747474747475,22.655297737716133,-30.17842746757084,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.7676767676767677,15.446948585962208,-34.429519011781736,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.787878787878788,7.478921140763404,-36.98737269082845,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-0.8569183688961886,-37.72619369760284,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-9.150614779517097,-36.6096469411668,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-16.99428551801317,-33.69264400031923,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-24.002180196998673,-29.118642581528494,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.888888888888889,-29.829651752961645,-23.11259129342775,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-34.19010612998888,-15.969866712659083,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-36.86909692649185,-8.041746814277971,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-37.73487183261355,0.28186481906869787,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-36.74485218632704,8.591614388750065,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,0.98989898989899,-33.94772698476223,16.47882983005912,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-29.481058367642085,23.55561923456228,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-23.56451633474387,29.47394730791228,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-16.489075412825063,33.94275168618725,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-8.6027045780896,36.7422573332412,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,1.090909090909091,-0.29325420136400737,37.73478503944845,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,1.1111111111111112,8.030618366902969,36.87152246172052,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,1.1313131313131315,15.959546495345846,34.19492470620302,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,1.1515151515151516,23.10358685270128,29.836626393405943,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,1.1717171717171717,29.11139675424591,24.01096789004727,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,1.191919191919192,33.68751313502892,17.00445408642257,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,1.2121212121212122,36.60688337294747,9.161664134829556,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,1.2323232323232325,37.72593333826756,0.8683051057044295,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,1.2525252525252526,36.989628344804856,-7.467757020230982,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,1.272727272727273,34.434179746392495,-15.43655613124679,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,1.292929292929293,30.18526406868374,-22.646188047965822,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,1.3131313131313131,24.451842259083183,-28.74208430397688,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,1.3333333333333335,17.51588302303946,-33.42444976245979,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,1.3535353535353536,9.718495651265867,-36.46300648981549,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
20.0,32.0,0.0,11.0,-11.0,0.0,1.373737373737374,1.443154323076893,-37.708318785114045,{'z1_solu': 'z1=32*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 32*cos(11*t)'}
