# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,22.0,0.0,5.0,-5.0,0.0,0.0,27.0,22.0,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.020202020202020204,29.08082127381271,19.165224601881437,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.04040404040404041,30.865181945490974,16.135071845880887,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.06060606060606061,32.33489158519202,12.940432225156878,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.08080808080808081,33.47496743157475,9.613873072545198,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.10101010101010102,34.273787131586786,6.1893065571738735,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.12121212121212122,34.72320722301184,2.7016439713216727,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.14141414141414144,34.818646151922614,-0.8135601681527618,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.16161616161616163,34.55913097872895,-4.320470575649953,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.18181818181818182,33.94730729668228,-7.783336514928674,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.20202020202020204,32.98941226172369,-11.166856255277688,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.22222222222222224,31.695211008619204,-14.436536950359793,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.24242424242424243,30.077897101579623,-17.55904627099058,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.26262626262626265,28.153958034207907,-20.50255220717802,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.2828282828282829,25.94300714991732,-23.237047575355582,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.30303030303030304,23.467583696285352,-25.73465592266277,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.32323232323232326,20.752923051662947,-27.969915709772117,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.3434343434343435,17.82669946643382,-29.920039875198164,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.36363636363636365,14.718743941513985,-31.565148134994484,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.38383838383838387,11.460740120142022,-32.888469649689796,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.4040404040404041,8.085901293151304,-33.87651399240208,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.42424242424242425,4.6286318104512265,-34.51920867521848,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.4444444444444445,1.1241763504135314,-34.810001831846705,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-2.391739377359084,-34.74592900975293,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-5.883272833073946,-34.32764339088272,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-9.314830038799444,-33.55940913288372,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-12.651428436584748,-32.44905789871217,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-15.859053513539253,-31.007909017776385,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-18.905005558303976,-29.250654092524083,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-21.75823301395203,-27.19520722683628,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-24.389649028995876,-24.862522403054765,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-26.772427979463593,-22.27637986936915,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-28.882278939189142,-19.46314371520878,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-30.69769331045982,-16.45149310600562,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.686868686868687,-32.20016409058256,-13.27212991721968,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-33.37437453908534,-9.957465748113432,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-34.20835432221045,-6.5412915059723264,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-34.69360154290535,-3.0584329291510404,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
27.0,22.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-34.82516941229237,0.45560443932910033,{'z1_solu': 'z1=22*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 22*cos(5*t)'}
