# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,14.0,0.0,8.0,-8.0,0.0,0.0,23.0,14.0,{'z1_solu': 'z1=14*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 14*cos(8*t)'}
23.0,14.0,0.0,8.0,-8.0,0.0,0.020202020202020204,24.953064968531326,10.116548258979186,{'z1_solu': 'z1=14*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 14*cos(8*t)'}
23.0,14.0,0.0,8.0,-8.0,0.0,0.04040404040404041,26.255778714307315,5.969429127255554,{'z1_solu': 'z1=14*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 14*cos(8*t)'}
23.0,14.0,0.0,8.0,-8.0,0.0,0.06060606060606061,26.87418863557206,1.6667288860787224,{'z1_solu': 'z1=14*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 14*cos(8*t)'}
23.0,14.0,0.0,8.0,-8.0,0.0,0.08080808080808081,26.792177127175048,-2.6794112760228472,{'z1_solu': 'z1=14*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 14*cos(8*t)'}
23.0,14.0,0.0,8.0,-8.0,0.0,0.10101010101010102,26.011881653384997,-6.9557179967486515,{'z1_solu': 'z1=14*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 14*cos(8*t)'}
23.0,14.0,0.0,8.0,-8.0,0.0,0.12121212121212122,24.553639039202373,-11.050737981354787,{'z1_solu': 'z1=14*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 14*cos(8*t)'}
23.0,14.0,0.0,8.0,-8.0,0.0,0.14141414141414144,22.45545543210458,-14.857742807599166,{'z1_solu': 'z1=14*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 14*cos(8*t)'}
23.0,14.0,0.0,8.0,-8.0,0.0,0.16161616161616163,19.77201574860038,-18.277510586431042,{'z1_solu': 'z1=14*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 14*cos(8*t)'}
23.0,14.0,0.0,8.0,-8.0,0.0,0.18181818181818182,16.573258422367452,-21.220911980059345,{'z1_solu': 'z1=14*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 14*cos(8*t)'}
23.0,14.0,0.0,8.0,-8.0,0.0,0.20202020202020204,12.942552600283632,-23.611233178063603,{'z1_solu': 'z1=14*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 14*cos(8*t)'}
23.0,14.0,0.0,8.0,-8.0,0.0,0.22222222222222224,8.974525294054084,-25.38617528786847,{'z1_solu': 'z1=14*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 14*cos(8*t)'}
23.0,14.0,0.0,8.0,-8.0,0.0,0.24242424242424243,4.772595118337467,-26.499478029508836,{'z1_solu': 'z1=14*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 14*cos(8*t)'}
23.0,14.0,0.0,8.0,-8.0,0.0,0.26262626262626265,0.44627689350378574,-26.922125416361993,{'z1_solu': 'z1=14*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 14*cos(8*t)'}
23.0,14.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-3.8916726368927073,-26.643101998214483,{'z1_solu': 'z1=14*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 14*cos(8*t)'}
23.0,14.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-8.128193582818373,-25.66967995671606,{'z1_solu': 'z1=14*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 14*cos(8*t)'}
23.0,14.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-12.15286958536556,-24.02722957065788,{'z1_solu': 'z1=14*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 14*cos(8*t)'}
23.0,14.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-15.860805596060203,-21.758557990914404,{'z1_solu': 'z1=14*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 14*cos(8*t)'}
23.0,14.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-19.15536175436834,-18.922793558544228,{'z1_solu': 'z1=14*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 14*cos(8*t)'}
23.0,14.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-21.950672110407897,-15.593844744044393,{'z1_solu': 'z1=14*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 14*cos(8*t)'}
23.0,14.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-24.17388254744719,-11.85847387239303,{'z1_solu': 'z1=14*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 14*cos(8*t)'}
23.0,14.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-25.767049577261645,-7.814035838345041,{'z1_solu': 'z1=14*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 14*cos(8*t)'}
23.0,14.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-26.688650520084266,-3.565940747797942,{'z1_solu': 'z1=14*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 14*cos(8*t)'}
23.0,14.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-26.914665709360552,0.7750933836456539,{'z1_solu': 'z1=14*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 14*cos(8*t)'}
