# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,4.0,0.0,9.0,-9.0,0.0,0.0,11.0,4.0,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.020202020202020204,11.541954476062772,1.9450673182423635,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.04040404040404041,11.703406688506329,-0.1739881703603272,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.06060606060606061,11.479034061121542,-2.2873078112950687,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.08080808080808081,10.87623346007967,-4.325222043068246,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.10101010101010102,9.91487734231017,-6.220547185492963,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.12121212121212122,8.626658622536821,-7.910800276218019,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.14141414141414144,7.054045856663818,-9.340258939241677,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.16161616161616163,5.248883185859122,-10.461798377965682,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.18181818181818182,3.2706811968146674,-11.2384449328545,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.20202020202020204,1.1846550431934242,-11.644594987745878,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-0.9404254947158397,-11.666859041271067,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-3.034503135304138,-11.304503116980833,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-5.02854266585333,-10.569472960261201,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-6.8568068183215205,-9.48600022434216,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-8.45902342217201,-8.089803628219002,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-9.782372389971805,-6.426911421819765,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-10.783227031037766,-4.552143978071918,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-11.42859228744715,-2.527306536078178,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-11.697192478254046,-0.41915167502583683,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-11.58017269237536,1.7028213102859473,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-11.081390707409119,3.7686575845713093,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-10.217289810731444,5.710252964932765,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-9.016356715564358,7.463599103495409,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-7.518182442831938,8.970893643126843,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-5.772157128602789,10.18244578098602,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-3.8358417852495372,11.058314419410115,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-1.773070694284411,11.569624899410949,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.5656565656565657,0.34815301093519047,11.69952090818153,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.5858585858585859,2.457899196552581,11.443720179189377,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.6060606060606061,4.486616106757781,10.810655665156562,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.6262626262626263,6.367423268388559,9.821197529893386,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.6464646464646465,8.038316331668984,8.507965124048386,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.6666666666666667,9.44421116035833,6.914251626789641,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.686868686868687,10.53875978402953,5.092596804629423,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.7070707070707072,11.285878346190886,3.103054939084973,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.7272727272727273,11.660936676563697,1.0112150242019018,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.7474747474747475,11.651570271025884,-1.1139614981433361,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.7676767676767677,11.258087910773616,-3.2024141820340755,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.787878787878788,10.493461482767685,-5.185293252041876,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.8080808080808082,9.382898337052904,-6.997229365722539,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.8282828282828284,7.963010278996624,-8.578488637084861,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.8484848484848485,6.2806065921822345,-9.876941876625432,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.8686868686868687,4.391150882230561,-10.849783128223615,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.888888888888889,2.3569326145987777,-11.464940848091652,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.9090909090909092,0.2450136250560777,-11.702135203608652,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
11.0,4.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-1.8749827000145434,-11.55354663619125,{'z1_solu': 'z1=4*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 4*cos(9*t)'}
