# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,2.0,0.0,14.0,-14.0,0.0,0.0,19.0,2.0,{'z1_solu': 'z1=2*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 2*cos(14*t)'}
19.0,2.0,0.0,14.0,-14.0,0.0,0.020202020202020204,18.803275040668694,-3.3818408810832183,{'z1_solu': 'z1=2*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 2*cos(14*t)'}
19.0,2.0,0.0,14.0,-14.0,0.0,0.04040404040404041,17.112441229501815,-8.494960574767042,{'z1_solu': 'z1=2*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 2*cos(14*t)'}
19.0,2.0,0.0,14.0,-14.0,0.0,0.06060606060606061,14.0618522766261,-12.93307042238406,{'z1_solu': 'z1=2*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 2*cos(14*t)'}
19.0,2.0,0.0,14.0,-14.0,0.0,0.08080808080808081,9.893908080354226,-16.34351806978844,{'z1_solu': 'z1=2*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 2*cos(14*t)'}
19.0,2.0,0.0,14.0,-14.0,0.0,0.10101010101010102,4.939793623309576,-18.455309234990075,{'z1_solu': 'z1=2*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 2*cos(14*t)'}
19.0,2.0,0.0,14.0,-14.0,0.0,0.12121212121212122,-0.40683699716216704,-19.100640922695238,{'z1_solu': 'z1=2*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 2*cos(14*t)'}
19.0,2.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-5.721140336487443,-18.228235055819756,{'z1_solu': 'z1=2*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 2*cos(14*t)'}
19.0,2.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-10.580841676913511,-15.90741303317702,{'z1_solu': 'z1=2*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 2*cos(14*t)'}
19.0,2.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-14.599788990439752,-12.322587448853193,{'z1_solu': 'z1=2*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 2*cos(14*t)'}
19.0,2.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-17.45863659163568,-7.758608661428909,{'z1_solu': 'z1=2*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 2*cos(14*t)'}
