# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,19.0,0.0,5.0,-5.0,0.0,0.0,3.0,19.0,{'z1_solu': 'z1=19*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 19*cos(5*t)'}
3.0,19.0,0.0,5.0,-5.0,0.0,0.020202020202020204,4.900638432474478,18.600638240505457,{'z1_solu': 'z1=19*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 19*cos(5*t)'}
3.0,19.0,0.0,5.0,-5.0,0.0,0.04040404040404041,6.751317951930123,18.01165472442624,{'z1_solu': 'z1=19*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 19*cos(5*t)'}
3.0,19.0,0.0,5.0,-5.0,0.0,0.06060606060606061,8.533172049765618,17.23905376663983,{'z1_solu': 'z1=19*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 19*cos(5*t)'}
3.0,19.0,0.0,5.0,-5.0,0.0,0.08080808080808081,10.228035849075098,16.290711545848282,{'z1_solu': 'z1=19*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 19*cos(5*t)'}
3.0,19.0,0.0,5.0,-5.0,0.0,0.10101010101010102,11.818631284093227,15.176295811911835,{'z1_solu': 'z1=19*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 19*cos(5*t)'}
3.0,19.0,0.0,5.0,-5.0,0.0,0.12121212121212122,13.288743239160855,13.907167329246334,{'z1_solu': 'z1=19*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 19*cos(5*t)'}
3.0,19.0,0.0,5.0,-5.0,0.0,0.14141414141414144,14.623384851585877,12.496264061006743,{'z1_solu': 'z1=19*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 19*cos(5*t)'}
3.0,19.0,0.0,5.0,-5.0,0.0,0.16161616161616163,15.808950293240953,10.9579692747259,{'z1_solu': 'z1=19*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 19*cos(5*t)'}
3.0,19.0,0.0,5.0,-5.0,0.0,0.18181818181818182,16.833353473386296,9.307964913988105,{'z1_solu': 'z1=19*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 19*cos(5*t)'}
3.0,19.0,0.0,5.0,-5.0,0.0,0.20202020202020204,17.6861512487298,7.563071730920795,{'z1_solu': 'z1=19*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 19*cos(5*t)'}
3.0,19.0,0.0,5.0,-5.0,0.0,0.22222222222222224,18.358649884675856,5.741077809252472,{'z1_solu': 'z1=19*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 19*cos(5*t)'}
3.0,19.0,0.0,5.0,-5.0,0.0,0.24242424242424243,18.843993682457562,3.860557226036101,{'z1_solu': 'z1=19*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 19*cos(5*t)'}
3.0,19.0,0.0,5.0,-5.0,0.0,0.26262626262626265,19.13723486865484,1.9406807006670261,{'z1_solu': 'z1=19*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 19*cos(5*t)'}
3.0,19.0,0.0,5.0,-5.0,0.0,0.2828282828282829,19.235384034618868,0.001020161509155848,{'z1_solu': 'z1=19*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 19*cos(5*t)'}
3.0,19.0,0.0,5.0,-5.0,0.0,0.30303030303030304,19.137440611604823,-1.9386507775508408,{'z1_solu': 'z1=19*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 19*cos(5*t)'}
3.0,19.0,0.0,5.0,-5.0,0.0,0.32323232323232326,18.844403070938125,-3.8585583966058943,{'z1_solu': 'z1=19*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 19*cos(5*t)'}
3.0,19.0,0.0,5.0,-5.0,0.0,0.3434343434343435,18.359258745230054,-5.739130450311595,{'z1_solu': 'z1=19*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 19*cos(5*t)'}
3.0,19.0,0.0,5.0,-5.0,0.0,0.36363636363636365,17.686953374408915,-7.561195694563477,{'z1_solu': 'z1=19*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 19*cos(5*t)'}
3.0,19.0,0.0,5.0,-5.0,0.0,0.38383838383838387,16.83434068702573,-9.30617932521989,{'z1_solu': 'z1=19*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 19*cos(5*t)'}
3.0,19.0,0.0,5.0,-5.0,0.0,0.4040404040404041,15.810112530821296,-10.956292336496293,{'z1_solu': 'z1=19*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 19*cos(5*t)'}
3.0,19.0,0.0,5.0,-5.0,0.0,0.42424242424242425,14.624710264829204,-12.494712868641653,{'z1_solu': 'z1=19*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 19*cos(5*t)'}
3.0,19.0,0.0,5.0,-5.0,0.0,0.4444444444444445,13.29021831631643,-13.905757696172017,{'z1_solu': 'z1=19*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 19*cos(5*t)'}
3.0,19.0,0.0,5.0,-5.0,0.0,0.4646464646464647,11.820240987681267,-15.175042108447007,{'z1_solu': 'z1=19*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 19*cos(5*t)'}
3.0,19.0,0.0,5.0,-5.0,0.0,0.48484848484848486,10.2297637691844,-16.289626552707777,{'z1_solu': 'z1=19*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 19*cos(5*t)'}
