# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,14.0,0.0,6.0,-6.0,0.0,0.0,5.0,14.0,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.020202020202020204,6.6561313326572895,13.292701594575039,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.04040404040404041,8.21458794297116,12.39034079140654,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.06060606060606061,9.65250041790136,11.306159192334684,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.08080808080808081,10.948768257063549,10.056066509978818,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.10101010101010102,12.08436950987637,8.658407102277554,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.12121212121212122,13.04263991124079,7.133690780073724,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.14141414141414144,13.809517419603644,5.5042918379809365,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.16161616161616163,14.373748568956337,3.7941207250726317,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.18181818181818182,14.727053606677385,2.0282731734287136,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.20202020202020204,14.864247993920237,0.23266193336727614,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.22222222222222224,14.783318485601326,-1.566363480574716,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.24242424242424243,14.48545267356032,-3.342403452912907,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.26262626262626265,13.975021559364452,-5.069395665688249,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.2828282828282829,13.259515412490503,-6.721997547301453,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.30303030303030304,12.349433855127138,-8.275958159502729,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.32323232323232326,11.258131786536797,-9.708474065318905,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.3434343434343435,10.001623407944663,-10.99852395577031,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.36363636363636365,8.59834722377133,-12.127177124931585,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.38383838383838387,7.068895467674748,-13.077871266650678,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.4040404040404041,5.435711923911628,-13.836655516426104,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.42424242424242425,3.7227625783077487,-14.392395171949367,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.4444444444444445,1.9551839318361548,-14.736935088161637,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.4646464646464647,0.1589141375899663,-14.865219349100572,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-1.6396876260074573,-14.775365460424933,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-3.4142279602856522,-14.468691973886362,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-5.138666553571779,-13.94969913837581,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-6.787698307096048,-13.226002861478797,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-8.33712467209024,-12.308222950614121,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-9.764208748930717,-11.209827273749797,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-11.048008937459723,-9.946934126544221,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-12.169686242367195,-8.538075706055706,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-13.11278072411165,-7.003926161901337,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-13.863453038629057,-5.366998215550925,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.686868686868687,-14.410687521379923,-3.6513127996852024,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-14.746453835598318,-1.882046565462078,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-14.865824812652132,-0.08516243030948978,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-14.767048755278056,1.7129714122660773,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-14.451575142684959,3.485968430053574,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.787878787878788,-13.924033360318642,5.207810958621057,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-13.192164766415877,6.853231994886464,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-12.266709092230268,8.398085975184781,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-11.161246842938102,9.819703096886597,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-9.892000011896219,11.09722198411139,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.888888888888889,-8.477594032650257,12.211895815866296,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-6.938784461904128,13.147367424364386,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-5.298152404213954,13.88990932661988,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-3.579773147865648,14.428625167001188,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-1.8088628745053024,14.755609614693537,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,0.98989898989899,-0.011408626845984315,14.86606436967207,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,1.0101010101010102,1.7862130355477808,14.758368574867589,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,1.0303030303030305,3.5576230964009996,14.434102601268778,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
5.0,14.0,0.0,6.0,-6.0,0.0,1.0505050505050506,5.276827178919799,13.898024856928894,{'z1_solu': 'z1=14*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 14*cos(6*t)'}
