# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,32.0,0.0,7.0,-7.0,0.0,0.0,11.0,32.0,{'z1_solu': 'z1=32*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 32*cos(7*t)'}
11.0,32.0,0.0,7.0,-7.0,0.0,0.020202020202020204,15.400379360258704,30.130189437839867,{'z1_solu': 'z1=32*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 32*cos(7*t)'}
11.0,32.0,0.0,7.0,-7.0,0.0,0.04040404040404041,19.49329545867759,27.658840036427772,{'z1_solu': 'z1=32*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 32*cos(7*t)'}
11.0,32.0,0.0,7.0,-7.0,0.0,0.06060606060606061,23.19703463713052,24.635291434114727,{'z1_solu': 'z1=32*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 32*cos(7*t)'}
11.0,32.0,0.0,7.0,-7.0,0.0,0.08080808080808081,26.437653020458853,21.119907735826466,{'z1_solu': 'z1=32*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 32*cos(7*t)'}
11.0,32.0,0.0,7.0,-7.0,0.0,0.10101010101010102,29.15045278043327,17.18287236453005,{'z1_solu': 'z1=32*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 32*cos(7*t)'}
11.0,32.0,0.0,7.0,-7.0,0.0,0.12121212121212122,31.28127380557804,12.902786873402869,{'z1_solu': 'z1=32*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 32*cos(7*t)'}
11.0,32.0,0.0,7.0,-7.0,0.0,0.14141414141414144,32.78757498911507,8.365101692935701,{'z1_solu': 'z1=32*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 32*cos(7*t)'}
11.0,32.0,0.0,7.0,-7.0,0.0,0.16161616161616163,33.63928354748693,3.6604101425625544,{'z1_solu': 'z1=32*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 32*cos(7*t)'}
11.0,32.0,0.0,7.0,-7.0,0.0,0.18181818181818182,33.8193954131075,-1.1173602337132902,{'z1_solu': 'z1=32*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 32*cos(7*t)'}
11.0,32.0,0.0,7.0,-7.0,0.0,0.20202020202020204,33.32431471470603,-5.872822898336658,{'z1_solu': 'z1=32*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 32*cos(7*t)'}
11.0,32.0,0.0,7.0,-7.0,0.0,0.22222222222222224,32.16392556765682,-10.511036679520824,{'z1_solu': 'z1=32*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 32*cos(7*t)'}
11.0,32.0,0.0,7.0,-7.0,0.0,0.24242424242424243,30.361394741025038,-14.939401238994055,{'z1_solu': 'z1=32*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 32*cos(7*t)'}
11.0,32.0,0.0,7.0,-7.0,0.0,0.26262626262626265,27.95270914101336,-19.06950580581229,{'z1_solu': 'z1=32*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 32*cos(7*t)'}
11.0,32.0,0.0,7.0,-7.0,0.0,0.2828282828282829,24.98595734479262,-22.818894266905303,{'z1_solu': 'z1=32*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 32*cos(7*t)'}
11.0,32.0,0.0,7.0,-7.0,0.0,0.30303030303030304,21.52036952864598,-26.11271137493243,{'z1_solu': 'z1=32*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 32*cos(7*t)'}
11.0,32.0,0.0,7.0,-7.0,0.0,0.32323232323232326,17.625134957929713,-28.885197207475738,{'z1_solu': 'z1=32*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 32*cos(7*t)'}
11.0,32.0,0.0,7.0,-7.0,0.0,0.3434343434343435,13.378020647256106,-31.081000041208284,{'z1_solu': 'z1=32*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 32*cos(7*t)'}
11.0,32.0,0.0,7.0,-7.0,0.0,0.36363636363636365,8.863818768871011,-32.65628142995785,{'z1_solu': 'z1=32*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 32*cos(7*t)'}
11.0,32.0,0.0,7.0,-7.0,0.0,0.38383838383838387,4.1726538061824865,-33.57959142416344,{'z1_solu': 'z1=32*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 32*cos(7*t)'}
11.0,32.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-0.6018167504635628,-33.83249645827014,{'z1_solu': 'z1=32*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 32*cos(7*t)'}
11.0,32.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-5.36427224327259,-33.40994737050711,{'z1_solu': 'z1=32*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 32*cos(7*t)'}
11.0,32.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-10.019631891055274,-32.32038020766075,{'z1_solu': 'z1=32*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 32*cos(7*t)'}
11.0,32.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-14.47495304422737,-30.585547802310362,{'z1_solu': 'z1=32*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 32*cos(7*t)'}
11.0,32.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-18.641286752749792,-28.240085485029176,{'z1_solu': 'z1=32*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 32*cos(7*t)'}
