# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,31.0,0.0,12.0,-12.0,0.0,0.0,9.0,31.0,{'z1_solu': 'z1=31*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 31*cos(12*t)'}
9.0,31.0,0.0,12.0,-12.0,0.0,0.020202020202020204,16.178587066662427,27.933014884298174,{'z1_solu': 'z1=31*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 31*cos(12*t)'}
9.0,31.0,0.0,12.0,-12.0,0.0,0.04040404040404041,22.411013874859975,23.232444062147948,{'z1_solu': 'z1=31*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 31*cos(12*t)'}
9.0,31.0,0.0,12.0,-12.0,0.0,0.06060606060606061,27.33279404915023,17.173187516204962,{'z1_solu': 'z1=31*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 31*cos(12*t)'}
9.0,31.0,0.0,12.0,-12.0,0.0,0.08080808080808081,30.656090785081354,10.109604234432238,{'z1_solu': 'z1=31*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 31*cos(12*t)'}
9.0,31.0,0.0,12.0,-12.0,0.0,0.10101010101010102,32.18655019466128,2.454788497314988,{'z1_solu': 'z1=31*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 31*cos(12*t)'}
9.0,31.0,0.0,12.0,-12.0,0.0,0.12121212121212122,31.834667560044654,-5.343588807294268,{'z1_solu': 'z1=31*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 31*cos(12*t)'}
9.0,31.0,0.0,12.0,-12.0,0.0,0.14141414141414144,29.621021771288206,-12.829460987308467,{'z1_solu': 'z1=31*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 31*cos(12*t)'}
9.0,31.0,0.0,12.0,-12.0,0.0,0.16161616161616163,25.67507182644966,-19.565037355104923,{'z1_solu': 'z1=31*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 31*cos(12*t)'}
9.0,31.0,0.0,12.0,-12.0,0.0,0.18181818181818182,20.227585777418476,-25.156406214266337,{'z1_solu': 'z1=31*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 31*cos(12*t)'}
9.0,31.0,0.0,12.0,-12.0,0.0,0.20202020202020204,13.597144893801023,-29.27657170395777,{'z1_solu': 'z1=31*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 31*cos(12*t)'}
9.0,31.0,0.0,12.0,-12.0,0.0,0.22222222222222224,6.171512311792785,-31.68457725432659,{'z1_solu': 'z1=31*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 31*cos(12*t)'}
9.0,31.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-1.6150442285305386,-32.23959727012561,{'z1_solu': 'z1=31*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 31*cos(12*t)'}
9.0,31.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-9.307149340036124,-30.909172929120334,{'z1_solu': 'z1=31*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 31*cos(12*t)'}
9.0,31.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-16.454951368160252,-27.771110447216206,{'z1_solu': 'z1=31*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 31*cos(12*t)'}
