# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,11.0,0.0,12.0,-12.0,0.0,0.0,14.0,11.0,{'z1_solu': 'z1=11*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 11*cos(12*t)'}
14.0,11.0,0.0,12.0,-12.0,0.0,0.020202020202020204,16.231247741239194,7.317554015005121,{'z1_solu': 'z1=11*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 11*cos(12*t)'}
14.0,11.0,0.0,12.0,-12.0,0.0,0.04040404040404041,17.513255509001123,3.2071609682773508,{'z1_solu': 'z1=11*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 11*cos(12*t)'}
14.0,11.0,0.0,12.0,-12.0,0.0,0.06060606060606061,17.77104859777526,-1.090794084834556,{'z1_solu': 'z1=11*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 11*cos(12*t)'}
14.0,11.0,0.0,12.0,-12.0,0.0,0.08080808080808081,16.98955068634145,-5.324957039848751,{'z1_solu': 'z1=11*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 11*cos(12*t)'}
14.0,11.0,0.0,12.0,-12.0,0.0,0.10101010101010102,15.214465535035833,-9.247704498047437,{'z1_solu': 'z1=11*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 11*cos(12*t)'}
14.0,11.0,0.0,12.0,-12.0,0.0,0.12121212121212122,12.549604126772815,-12.629625341287314,{'z1_solu': 'z1=11*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 11*cos(12*t)'}
14.0,11.0,0.0,12.0,-12.0,0.0,0.14141414141414144,9.1508135666442,-15.272937211568715,{'z1_solu': 'z1=11*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 11*cos(12*t)'}
14.0,11.0,0.0,12.0,-12.0,0.0,0.16161616161616163,5.21686279173881,-17.023053269380647,{'z1_solu': 'z1=11*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 11*cos(12*t)'}
14.0,11.0,0.0,12.0,-12.0,0.0,0.18181818181818182,0.9778181154272598,-17.777622780707837,{'z1_solu': 'z1=11*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 11*cos(12*t)'}
14.0,11.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-3.318411569501703,-17.492516818782747,{'z1_solu': 'z1=11*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 11*cos(12*t)'}
14.0,11.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-7.420573061988653,-16.184409023244818,{'z1_solu': 'z1=11*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 11*cos(12*t)'}
14.0,11.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-11.088762706541115,-13.929800488091102,{'z1_solu': 'z1=11*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 11*cos(12*t)'}
14.0,11.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-14.10845650005008,-10.860545805169957,{'z1_solu': 'z1=11*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 11*cos(12*t)'}
14.0,11.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-16.30305593929776,-7.156141910284342,{'z1_solu': 'z1=11*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 11*cos(12*t)'}
14.0,11.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-17.54421589970006,-3.0332306975750427,{'z1_solu': 'z1=11*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 11*cos(12*t)'}
14.0,11.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-17.759350547642974,1.267070687030964,{'z1_solu': 'z1=11*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 11*cos(12*t)'}
14.0,11.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-16.935878323731746,5.493270920294497,{'z1_solu': 'z1=11*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 11*cos(12*t)'}
14.0,11.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-15.121957740758894,9.398212281423643,{'z1_solu': 'z1=11*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 11*cos(12*t)'}
14.0,11.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-12.423670965266412,12.753524992989048,{'z1_solu': 'z1=11*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 11*cos(12*t)'}
14.0,11.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-8.998819893204367,15.362982800539397,{'z1_solu': 'z1=11*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 11*cos(12*t)'}
14.0,11.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-5.047697539172508,17.073978726501675,{'z1_solu': 'z1=11*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 11*cos(12*t)'}
14.0,11.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-0.8013744492149772,17.786449870396996,{'z1_solu': 'z1=11*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 11*cos(12*t)'}
14.0,11.0,0.0,12.0,-12.0,0.0,0.4646464646464647,3.491814825834741,17.458729312927694,{'z1_solu': 'z1=11*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 11*cos(12*t)'}
14.0,11.0,0.0,12.0,-12.0,0.0,0.48484848484848486,7.580794894943896,16.10998289138733,{'z1_solu': 'z1=11*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 11*cos(12*t)'}
