# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,8.0,0.0,14.0,-14.0,0.0,0.0,23.0,8.0,{'z1_solu': 'z1=8*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 8*cos(14*t)'}
23.0,8.0,0.0,14.0,-14.0,0.0,0.020202020202020204,24.31879103237737,1.2634883155621468,{'z1_solu': 'z1=8*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 8*cos(14*t)'}
23.0,8.0,0.0,14.0,-14.0,0.0,0.04040404040404041,23.70521013120446,-5.573420191896652,{'z1_solu': 'z1=8*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 8*cos(14*t)'}
23.0,8.0,0.0,14.0,-14.0,0.0,0.06060606060606061,21.208012455025575,-11.967464547993456,{'z1_solu': 'z1=8*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 8*cos(14*t)'}
23.0,8.0,0.0,14.0,-14.0,0.0,0.08080808080808081,17.025625413145313,-17.410573778346894,{'z1_solu': 'z1=8*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 8*cos(14*t)'}
23.0,8.0,0.0,14.0,-14.0,0.0,0.10101010101010102,11.490381617173114,-21.470238244875866,{'z1_solu': 'z1=8*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 8*cos(14*t)'}
23.0,8.0,0.0,14.0,-14.0,0.0,0.12121212121212122,5.042111720797901,-23.823876875835982,{'z1_solu': 'z1=8*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 8*cos(14*t)'}
23.0,8.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-1.8068045383888158,-24.284469468367178,{'z1_solu': 'z1=8*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 8*cos(14*t)'}
23.0,8.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-8.512152049657688,-22.815417319950747,{'z1_solu': 'z1=8*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 8*cos(14*t)'}
23.0,8.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-14.541123679700737,-19.53345136251263,{'z1_solu': 'z1=8*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 8*cos(14*t)'}
23.0,8.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-19.41465714493014,-14.699356718741583,{'z1_solu': 'z1=8*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 8*cos(14*t)'}
23.0,8.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-22.745501316254412,-8.697250707681661,{'z1_solu': 'z1=8*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 8*cos(14*t)'}
23.0,8.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-24.268987206505283,-2.0040608699545714,{'z1_solu': 'z1=8*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 8*cos(14*t)'}
23.0,8.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-23.864058576844183,4.848371710270323,{'z1_solu': 'z1=8*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 8*cos(14*t)'}
23.0,8.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-21.562891069473327,11.315552515278583,{'z1_solu': 'z1=8*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 8*cos(14*t)'}
23.0,8.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-17.54833553005035,16.883599146058057,{'z1_solu': 'z1=8*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 8*cos(14*t)'}
23.0,8.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-12.139388673491325,21.11007443458953,{'z1_solu': 'z1=8*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 8*cos(14*t)'}
23.0,8.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-5.76584559453451,23.659142515737692,{'z1_solu': 'z1=8*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 8*cos(14*t)'}
23.0,8.0,0.0,14.0,-14.0,0.0,0.36363636363636365,1.0658517645930843,24.32825435611675,{'z1_solu': 'z1=8*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 8*cos(14*t)'}
23.0,8.0,0.0,14.0,-14.0,0.0,0.38383838383838387,7.812856507525973,23.064242306930637,{'z1_solu': 'z1=8*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 8*cos(14*t)'}
23.0,8.0,0.0,14.0,-14.0,0.0,0.4040404040404041,13.939051415961007,19.967544807091215,{'z1_solu': 'z1=8*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 8*cos(14*t)'}
23.0,8.0,0.0,14.0,-14.0,0.0,0.42424242424242425,18.95764884141849,15.284225541566189,{'z1_solu': 'z1=8*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 8*cos(14*t)'}
23.0,8.0,0.0,14.0,-14.0,0.0,0.4444444444444445,22.46987086776645,9.386421212895822,{'z1_solu': 'z1=8*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 8*cos(14*t)'}
23.0,8.0,0.0,14.0,-14.0,0.0,0.4646464646464647,24.19663621752377,2.7427715465960985,{'z1_solu': 'z1=8*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 8*cos(14*t)'}
23.0,8.0,0.0,14.0,-14.0,0.0,0.48484848484848486,24.000736059328066,-4.118818836811039,{'z1_solu': 'z1=8*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 8*cos(14*t)'}
23.0,8.0,0.0,14.0,-14.0,0.0,0.5050505050505051,21.897736626178833,-10.653127740269817,{'z1_solu': 'z1=8*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 8*cos(14*t)'}
23.0,8.0,0.0,14.0,-14.0,0.0,0.5252525252525253,18.054742322052338,-16.340938763862134,{'z1_solu': 'z1=8*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 8*cos(14*t)'}
23.0,8.0,0.0,14.0,-14.0,0.0,0.5454545454545455,12.77711760047761,-20.730298256985247,{'z1_solu': 'z1=8*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 8*cos(14*t)'}
