# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,8.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-16.18653303730168,28.740148716253042,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-10.09067319686557,31.40347615207684,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-3.5843898757984043,32.78951279324342,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,0.5050505050505051,3.067683298934944,32.841883611897714,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,0.5252525252525253,9.594982909758388,31.55845850103335,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,0.5454545454545455,15.732020522636864,28.99143891350225,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,0.5656565656565657,21.22918104364144,25.245234643716323,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,0.5858585858585859,25.862875450453977,20.47221711086283,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,0.6060606060606061,29.444634951198974,14.8665218726719,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,0.6262626262626263,31.828776678896215,8.656152443490866,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,0.6464646464646465,32.91832913054396,2.0937065823989887,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,0.6666666666666667,32.66897634220096,-4.553897753871267,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,0.686868686868687,31.09086037647298,-11.016278911259578,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,0.7070707070707072,28.248168808842543,-17.030588919562806,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,0.7272727272727273,24.256523991236595,-22.352204451967673,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,0.7474747474747475,19.278280280745378,-26.764676523676197,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,0.7676767676767677,13.515920511886211,-30.088534240078456,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,0.787878787878788,7.203820301314536,-32.188584514799174,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,0.8080808080808082,0.5987151599296698,-32.9794108521858,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-6.03074185125131,-32.42884753924453,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-12.414907194266128,-30.55928793931166,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-18.29411421359203,-27.446773674515008,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,0.888888888888889,-23.42923470032292,-23.217901743206347,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-27.611405084852887,-18.044675370872163,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-30.670521659300057,-12.137508028685541,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-32.482159298834226,-5.736665171086506,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-32.97263227296412,0.8975082127120286,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,0.98989898989899,-32.121991305633436,7.4951767531399485,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-29.964834983058218,13.78798986212604,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-26.58890250646949,19.51999650362316,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-22.131505027500634,24.458055630358555,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-16.773940716470165,28.401318857411265,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.090909090909091,-10.73412072254911,31.18939967863668,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-4.25770595417527,32.70889695492314,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.1313131313131315,2.391884821698272,32.898007340866855,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.1515151515151516,8.944189155464446,31.74903904610771,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.1717171717171717,15.132701582289393,29.30872468773379,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.191919191919192,20.705713344928434,25.67632050893688,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.2121212121212122,25.43655028194575,20.999569275440994,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.2323232323232325,29.13279247010074,15.468691053028433,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.2525252525252526,31.644100625331493,9.308646282564158,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.272727272727273,32.86833093484201,2.769985840705284,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.292929292929293,32.755689608374595,-3.881339753206385,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.3131313131313131,31.310758168328213,-10.374797488359372,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.3333333333333335,28.5923071029871,-16.44627539987318,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.3535353535353536,24.71090546224477,-21.848824939479044,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.373737373737374,19.824423622045504,-26.362705249152334,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.393939393939394,14.131612136070729,-29.80432080144855,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.4141414141414144,7.864017845553604,-32.03368888100174,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.4343434343434345,1.2765660477178367,-32.960133178217205,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-5.362808220535777,-32.54597191650226,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.474747474747475,-11.78405805121341,-30.808050503815274,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.494949494949495,-17.726008431103107,-27.81705637015645,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-22.946979156211373,-23.694643858990595,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-27.23461482314061,-18.608486113469034,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-30.414522076782983,-12.765455214792787,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.575757575757576,-32.35736280682005,-6.403207960688044,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.595959595959596,-32.98411478756104,0.21948047976346086,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-32.26928579223285,6.8332418703861695,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-30.241950452289217,13.16907106979395,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-26.984567688992552,18.969267424921266,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.676767676767677,-22.62962681652226,23.99791637090471,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.696969696969697,-17.354258731494493,28.050484913461787,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-11.373031370936339,30.962140711451102,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-4.929222473000175,32.61445639301183,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.7575757575757578,1.7150753917973134,32.940226416957906,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.777777777777778,8.289615055321768,31.92620056058319,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.7979797979797982,14.526986662987202,29.613622853230776,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.8181818181818183,20.173494181311447,26.096554035285834,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.8383838383838385,24.99947411571228,21.518045774136446,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.8585858585858588,28.808636739678008,16.064322245313516,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.878787878787879,31.446049894380508,9.957205734548804,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.8989898989898992,32.80444062927467,3.445094338387957,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.9191919191919193,32.82855837360118,-3.207141267711796,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.9393939393939394,31.517422173128516,-9.728931059514563,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.9595959595959598,28.92436058904188,-15.855010706873745,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,1.97979797979798,25.154842636150214,-21.336210815196765,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
32.0,8.0,0.0,10.0,-10.0,0.0,2.0,20.362187983849562,-25.949591528776946,{'z1_solu': 'z1=8*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 8*cos(10*t)'}
