# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,12.0,0.0,6.0,-6.0,0.0,0.0,10.0,12.0,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.020202020202020204,11.377614289978698,10.70279837558722,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.04040404040404041,12.588268936109667,9.248539624836802,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.06060606060606061,13.614198309906204,7.65856411989526,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.08080808080808081,14.440347515104794,5.9562037946167345,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.10101010101010102,15.054593309209288,4.166439762472384,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.12121212121212122,15.447922004780047,2.315535733741215,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.14141414141414144,15.614561739873615,0.43065261136449173,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.16161616161616163,15.552067176643856,-1.4605500789623216,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.18181818181818182,15.261355385203471,-3.3303200756865667,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.20202020202020204,14.746692386171919,-5.1512196291382475,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.22222222222222224,14.015630549389648,-6.8965281339972595,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.24242424242424243,13.078897767434919,-8.540634238098821,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.26262626262626265,11.950240030255161,-10.059411673616264,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.2828282828282829,10.646219711035355,-11.430573295524693,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.30303030303030304,9.185972523337094,-12.633998132044187,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.32323232323232326,7.590926716015881,-13.65202664779396,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.3434343434343435,5.884488626562499,-14.469719886848416,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.36363636363636365,4.091699207183815,-15.075078692926658,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.38383838383838387,2.2388665638961136,-15.459219789791076,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.4040404040404041,0.3531799008988523,-15.61650613798109,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-1.5376894646373769,-15.544629654975482,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-3.4059941625006758,-15.244645084914612,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-5.22431794540015,-14.720954520864804,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-6.965978005898735,-13.981242806751307,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-8.60541653055738,-13.036364766897623,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-10.118575745469288,-11.900185918009882,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-11.483250949616481,-10.589379001061966,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-12.679416355496844,-9.123179318853662,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-13.689518955506244,-7.52310246951583,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-14.498736101763606,-5.812628618053677,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-15.095193019549797,-4.01685793905325,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-15.470137062481658,-2.1621422867219895,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-15.61806615233126,-0.2756984972840595,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.686868686868687,-15.536809518713302,1.6147910017150213,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-15.227559553834386,3.481584414376165,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-14.694854314854858,5.29728767060951,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-13.946510930630453,7.035256417630087,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-12.993510890049933,8.669987009803059,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.787878787878788,-11.84983889529312,10.177490759298108,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-10.532277644740924,11.535645955649409,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-9.060161556974732,12.724522488546171,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-7.455093049817097,13.72667431020962,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-5.740625537848255,14.52739544564697,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.888888888888889,-3.941917800219242,15.114935793985849,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-2.0853647907056523,15.48067355413469,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-0.19821030764276593,15.619241744526018,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.9494949494949496,1.6918527924225515,15.52860696034168,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.9696969696969697,3.557088970739036,15.210099212505046,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,0.98989898989899,5.370127008693851,14.668392410570997,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
10.0,12.0,0.0,6.0,-6.0,0.0,1.0101010101010102,7.104361663976576,13.91143577591544,{'z1_solu': 'z1=12*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 12*cos(6*t)'}
