# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,32.0,0.0,9.0,-9.0,0.0,0.0,26.0,32.0,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.020202020202020204,31.357609183692567,26.771259706685445,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.04040404040404041,35.681455732050956,20.65995442496638,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.06060606060606061,38.828995901499965,13.867554841474337,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.08080808080808081,40.6964651033132,6.617985199047471,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.10101010101010102,41.22229869867639,-0.8497587875997397,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.12121212121212122,40.38916159293659,-8.289488875657874,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.14141414141414144,38.22451971964056,-15.455940353236697,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.16161616161616163,34.79973457431508,-22.11285765244328,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.18181818181818182,30.22771064838824,-28.04078295906369,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.20202020202020204,24.6591733200223,-33.044291052662956,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.22222222222222224,18.27769990819611,-36.95843186697628,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.24242424242424243,11.293667700695863,-39.65416837945614,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.26262626262626265,3.937318470667879,-41.0426305597063,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-3.548831876994555,-41.07804513738242,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-10.917988299130656,-39.75924460424325,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-17.92721267764252,-37.129705703258324,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-24.34543273202774,-33.276116135906136,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-29.96105975223162,-28.325516738855903,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-34.588964018910715,-22.441113343559856,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-38.076577953243174,-15.816896388691296,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-40.30892579446029,-8.671245660036057,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-41.21241399230762,-1.239730989629443,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-40.75725735701099,6.232653747351375,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-38.958460984145105,13.499567317023303,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-35.8753255834021,20.32144222945052,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-31.60949251902932,26.47338253207228,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-26.30159301085884,31.752577928274444,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-20.126611961327377,35.98498980072321,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-13.288119248658372,39.03108872211271,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-6.011558662489826,40.7904543054799,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.6262626262626263,1.4631842751774045,41.205085751359306,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.6464646464646465,8.889690587934012,40.26131395335722,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.6666666666666667,16.023131510543926,37.99025212598377,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.686868686868687,22.628339730219917,34.4667700989482,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.7070707070707072,28.487562119926665,29.80702609223736,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.7272727272727273,33.40763838025765,24.164637341659738,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.7474747474747475,37.22636893243988,17.72561581739473,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.7676767676767677,39.817862132881224,10.702235989122258,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.787878787878788,41.09668452826429,3.3260367984018195,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.8080808080808082,41.02067733021235,-4.159811458540229,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.8282828282828284,39.59234625913612,-11.508523697532626,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.8484848484848485,36.858778938441986,-18.477835781472518,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.8686868686868687,32.910092562357,-24.837991213805818,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.888888888888889,27.876463012924262,-30.379315494083556,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.9090909090909092,21.92383336692089,-34.91912843270127,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.9292929292929294,15.248443269849702,-38.30776654734879,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
26.0,32.0,0.0,9.0,-9.0,0.0,0.9494949494949496,8.070359526491831,-40.43351700153182,{'z1_solu': 'z1=32*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 32*cos(9*t)'}
