# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,25.0,0.0,12.0,-12.0,0.0,0.0,5.0,25.0,{'z1_solu': 'z1=25*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 25*cos(12*t)'}
5.0,25.0,0.0,12.0,-12.0,0.0,0.020202020202020204,10.85521147098111,23.068688387515234,{'z1_solu': 'z1=25*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 25*cos(12*t)'}
5.0,25.0,0.0,12.0,-12.0,0.0,0.04040404040404041,16.075585693891384,19.788267852400686,{'z1_solu': 'z1=25*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 25*cos(12*t)'}
5.0,25.0,0.0,12.0,-12.0,0.0,0.06060606060606061,20.355823410910595,15.35058478572801,{'z1_solu': 'z1=25*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 25*cos(12*t)'}
5.0,25.0,0.0,12.0,-12.0,0.0,0.08080808080808081,23.44560666732865,10.015164901334096,{'z1_solu': 'z1=25*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 25*cos(12*t)'}
5.0,25.0,0.0,12.0,-12.0,0.0,0.10101010101010102,25.164237970067372,4.094035586779827,{'z1_solu': 'z1=25*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 25*cos(12*t)'}
5.0,25.0,0.0,12.0,-12.0,0.0,0.12121212121212122,25.411207884594255,-2.0665221619752154,{'z1_solu': 'z1=25*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 25*cos(12*t)'}
5.0,25.0,0.0,12.0,-12.0,0.0,0.14141414141414144,24.17207305332814,-8.106225034167725,{'z1_solu': 'z1=25*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 25*cos(12*t)'}
5.0,25.0,0.0,12.0,-12.0,0.0,0.16161616161616163,21.519300875763975,-13.67185758477405,{'z1_solu': 'z1=25*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 25*cos(12*t)'}
5.0,25.0,0.0,12.0,-12.0,0.0,0.18181818181818182,17.608031451518034,-18.43792907032543,{'z1_solu': 'z1=25*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 25*cos(12*t)'}
5.0,25.0,0.0,12.0,-12.0,0.0,0.20202020202020204,12.667004637422153,-22.12570888165,{'z1_solu': 'z1=25*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 25*cos(12*t)'}
5.0,25.0,0.0,12.0,-12.0,0.0,0.22222222222222224,6.985182824830081,-24.519527338505096,{'z1_solu': 'z1=25*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 25*cos(12*t)'}
5.0,25.0,0.0,12.0,-12.0,0.0,0.24242424242424243,0.8948517672876681,-25.479388538867696,{'z1_solu': 'z1=25*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 25*cos(12*t)'}
5.0,25.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-5.24781223972284,-24.949157635010753,{'z1_solu': 'z1=25*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 25*cos(12*t)'}
5.0,25.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-11.083572351810243,-22.95984372599665,{'z1_solu': 'z1=25*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 25*cos(12*t)'}
5.0,25.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-16.271140156504362,-19.627786375630624,{'z1_solu': 'z1=25*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 25*cos(12*t)'}
5.0,25.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-20.507134989309026,-15.147851812394308,{'z1_solu': 'z1=25*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 25*cos(12*t)'}
5.0,25.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-23.543826319161923,-9.782036712931433,{'z1_solu': 'z1=25*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 25*cos(12*t)'}
5.0,25.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-25.203621588586095,-3.844146045529077,{'z1_solu': 'z1=25*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 25*cos(12*t)'}
