# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,17.0,0.0,11.0,-11.0,0.0,0.0,11.0,17.0,{'z1_solu': 'z1=17*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 17*cos(11*t)'}
11.0,17.0,0.0,11.0,-11.0,0.0,0.020202020202020204,14.476272578038003,14.157596273603264,{'z1_solu': 'z1=17*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 17*cos(11*t)'}
11.0,17.0,0.0,11.0,-11.0,0.0,0.04040404040404041,17.24060454292993,10.618924380289362,{'z1_solu': 'z1=17*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 17*cos(11*t)'}
11.0,17.0,0.0,11.0,-11.0,0.0,0.06060606060606061,19.15704652073196,6.558015599441011,{'z1_solu': 'z1=17*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 17*cos(11*t)'}
11.0,17.0,0.0,11.0,-11.0,0.0,0.08080808080808081,20.131348222263625,2.1745847313827973,{'z1_solu': 'z1=17*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 17*cos(11*t)'}
11.0,17.0,0.0,11.0,-11.0,0.0,0.10101010101010102,20.11559365623377,-2.3157918423916337,{'z1_solu': 'z1=17*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 17*cos(11*t)'}
11.0,17.0,0.0,11.0,-11.0,0.0,0.12121212121212122,19.1105576295092,-6.692278168845625,{'z1_solu': 'z1=17*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 17*cos(11*t)'}
11.0,17.0,0.0,11.0,-11.0,0.0,0.14141414141414144,17.16566764224528,-10.739639397855658,{'z1_solu': 'z1=17*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 17*cos(11*t)'}
11.0,17.0,0.0,11.0,-11.0,0.0,0.16161616161616163,14.376573051869494,-14.258826995382895,{'z1_solu': 'z1=17*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 17*cos(11*t)'}
11.0,17.0,0.0,11.0,-11.0,0.0,0.18181818181818182,10.880441054018021,-17.07676791638392,{'z1_solu': 'z1=17*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 17*cos(11*t)'}
11.0,17.0,0.0,11.0,-11.0,0.0,0.20202020202020204,6.849210823279649,-19.054876307608744,{'z1_solu': 'z1=17*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 17*cos(11*t)'}
11.0,17.0,0.0,11.0,-11.0,0.0,0.22222222222222224,2.4811375739530295,-20.095869136196086,{'z1_solu': 'z1=17*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 17*cos(11*t)'}
11.0,17.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-2.0089575975346596,-20.14855055261563,{'z1_solu': 'z1=17*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 17*cos(11*t)'}
11.0,17.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-6.4002525774631565,-19.210329693804745,{'z1_solu': 'z1=17*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 17*cos(11*t)'}
11.0,17.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-10.476784228660076,-17.327348101371413,{'z1_solu': 'z1=17*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 17*cos(11*t)'}
11.0,17.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-14.038069420705122,-14.592210488458006,{'z1_solu': 'z1=17*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 17*cos(11*t)'}
11.0,17.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-16.90896475604588,-11.139430455763808,{'z1_solu': 'z1=17*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 17*cos(11*t)'}
11.0,17.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-18.948280092378617,-7.138815135634778,{'z1_solu': 'z1=17*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 17*cos(11*t)'}
11.0,17.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-20.055722249734515,-2.78711410629419,{'z1_solu': 'z1=17*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 17*cos(11*t)'}
11.0,17.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-20.176827411942547,1.7016567188136804,{'z1_solu': 'z1=17*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 17*cos(11*t)'}
11.0,17.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-19.305639647807546,6.106740357097351,{'z1_solu': 'z1=17*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 17*cos(11*t)'}
