# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,31.0,0.0,14.0,-14.0,0.0,0.0,7.0,31.0,{'z1_solu': 'z1=31*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 31*cos(14*t)'}
7.0,31.0,0.0,14.0,-14.0,0.0,0.020202020202020204,15.373142848091087,27.81486075773499,{'z1_solu': 'z1=31*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 31*cos(14*t)'}
7.0,31.0,0.0,14.0,-14.0,0.0,0.04040404040404041,22.5247352609422,22.419551766805398,{'z1_solu': 'z1=31*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 31*cos(14*t)'}
7.0,31.0,0.0,14.0,-14.0,0.0,0.06060606060606061,27.88651147072034,15.242784456698947,{'z1_solu': 'z1=31*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 31*cos(14*t)'}
7.0,31.0,0.0,14.0,-14.0,0.0,0.08080808080808081,31.03242456382857,6.854824993410778,{'z1_solu': 'z1=31*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 31*cos(14*t)'}
7.0,31.0,0.0,14.0,-14.0,0.0,0.10101010101010102,31.71250018264291,-2.07781908882208,{'z1_solu': 'z1=31*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 31*cos(14*t)'}
7.0,31.0,0.0,14.0,-14.0,0.0,0.12121212121212122,29.872699496172988,-10.845359598065254,{'z1_solu': 'z1=31*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 31*cos(14*t)'}
7.0,31.0,0.0,14.0,-14.0,0.0,0.14141414141414144,25.659213127346053,-18.751127477712693,{'z1_solu': 'z1=31*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 31*cos(14*t)'}
7.0,31.0,0.0,14.0,-14.0,0.0,0.16161616161616163,19.406844841311376,-25.16693015258846,{'z1_solu': 'z1=31*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 31*cos(14*t)'}
7.0,31.0,0.0,14.0,-14.0,0.0,0.18181818181818182,11.612408027273519,-29.58296773158693,{'z1_solu': 'z1=31*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 31*cos(14*t)'}
7.0,31.0,0.0,14.0,-14.0,0.0,0.20202020202020204,2.895248890281273,-31.64834172375111,{'z1_solu': 'z1=31*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 31*cos(14*t)'}
7.0,31.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-6.051966818551773,-31.19893744388018,{'z1_solu': 'z1=31*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 31*cos(14*t)'}
7.0,31.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-14.51829304536342,-28.27046457080167,{'z1_solu': 'z1=31*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 31*cos(14*t)'}
7.0,31.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-21.830995230315132,-23.09561965511984,{'z1_solu': 'z1=31*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 31*cos(14*t)'}
7.0,31.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-27.40900581779531,-16.085596043667852,{'z1_solu': 'z1=31*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 31*cos(14*t)'}
7.0,31.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-30.80909590345824,-7.797410442673413,{'z1_solu': 'z1=31*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 31*cos(14*t)'}
7.0,31.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-31.761094217509736,1.1103576479988488,{'z1_solu': 'z1=31*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 31*cos(14*t)'}
7.0,31.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-30.189354942671635,9.929896683520308,{'z1_solu': 'z1=31*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 31*cos(14*t)'}
7.0,31.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-26.218768533305454,17.960405802680285,{'z1_solu': 'z1=31*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 31*cos(14*t)'}
7.0,31.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-20.164837915809958,24.56378048731736,{'z1_solu': 'z1=31*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 31*cos(14*t)'}
7.0,31.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-12.508608615735039,29.21531636827435,{'z1_solu': 'z1=31*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 31*cos(14*t)'}
7.0,31.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-3.858444864534275,31.545402251791767,{'z1_solu': 'z1=31*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 31*cos(14*t)'}
7.0,31.0,0.0,14.0,-14.0,0.0,0.4444444444444445,5.098311042232584,31.368889437094346,{'z1_solu': 'z1=31*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 31*cos(14*t)'}
7.0,31.0,0.0,14.0,-14.0,0.0,0.4646464646464647,13.649954986262372,28.699803638230897,{'z1_solu': 'z1=31*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 31*cos(14*t)'}
7.0,31.0,0.0,14.0,-14.0,0.0,0.48484848484848486,21.116973059106293,23.750230500375757,{'z1_solu': 'z1=31*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 31*cos(14*t)'}
7.0,31.0,0.0,14.0,-14.0,0.0,0.5050505050505051,26.906035759636445,16.91346326750276,{'z1_solu': 'z1=31*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 31*cos(14*t)'}
7.0,31.0,0.0,14.0,-14.0,0.0,0.5252525252525253,30.55714397567762,8.732751688311588,{'z1_solu': 'z1=31*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 31*cos(14*t)'}
7.0,31.0,0.0,14.0,-14.0,0.0,0.5454545454545455,31.780180528557587,-0.14186462663267463,{'z1_solu': 'z1=31*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 31*cos(14*t)'}
7.0,31.0,0.0,14.0,-14.0,0.0,0.5656565656565657,30.4779628936457,-9.005208373688856,{'z1_solu': 'z1=31*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 31*cos(14*t)'}
