# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,11.0,0.0,11.0,-11.0,0.0,0.0,10.0,11.0,{'z1_solu': 'z1=11*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 11*cos(11*t)'}
10.0,11.0,0.0,11.0,-11.0,0.0,0.020202020202020204,12.178476031911822,8.525533504722699,{'z1_solu': 'z1=11*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 11*cos(11*t)'}
10.0,11.0,0.0,11.0,-11.0,0.0,0.04040404040404041,13.758016692400895,5.631782727664327,{'z1_solu': 'z1=11*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 11*cos(11*t)'}
10.0,11.0,0.0,11.0,-11.0,0.0,0.06060606060606061,14.660940441536589,2.4610618378490603,{'z1_solu': 'z1=11*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 11*cos(11*t)'}
10.0,11.0,0.0,11.0,-11.0,0.0,0.08080808080808081,14.842841643536719,-0.8306936528542117,{'z1_solu': 'z1=11*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 11*cos(11*t)'}
10.0,11.0,0.0,11.0,-11.0,0.0,0.10101010101010102,14.294774428351802,-4.081595771575048,{'z1_solu': 'z1=11*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 11*cos(11*t)'}
10.0,11.0,0.0,11.0,-11.0,0.0,0.12121212121212122,13.043692648026333,-7.131765707300248,{'z1_solu': 'z1=11*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 11*cos(11*t)'}
10.0,11.0,0.0,11.0,-11.0,0.0,0.14141414141414144,11.151124290858345,-9.831196623495485,{'z1_solu': 'z1=11*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 11*cos(11*t)'}
10.0,11.0,0.0,11.0,-11.0,0.0,0.16161616161616163,8.710145545442627,-12.04713096870811,{'z1_solu': 'z1=11*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 11*cos(11*t)'}
10.0,11.0,0.0,11.0,-11.0,0.0,0.18181818181818182,5.840803329611073,-13.670589470275381,{'z1_solu': 'z1=11*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 11*cos(11*t)'}
10.0,11.0,0.0,11.0,-11.0,0.0,0.20202020202020204,2.6842114035151887,-14.621730716342679,{'z1_solu': 'z1=11*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 11*cos(11*t)'}
10.0,11.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-0.6043895809989239,-14.85377774286326,{'z1_solu': 'z1=11*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 11*cos(11*t)'}
10.0,11.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-3.863266789136487,-14.35531851670157,{'z1_solu': 'z1=11*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 11*cos(11*t)'}
10.0,11.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-6.932149196348757,-13.150867177473938,{'z1_solu': 'z1=11*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 11*cos(11*t)'}
10.0,11.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-9.66010968994937,-11.299658436348697,{'z1_solu': 'z1=11*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 11*cos(11*t)'}
