# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,32.0,0.0,11.0,-11.0,0.0,0.0,26.0,32.0,{'z1_solu': 'z1=32*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 32*cos(11*t)'}
26.0,32.0,0.0,11.0,-11.0,0.0,0.020202020202020204,32.41339001072156,25.482781402603145,{'z1_solu': 'z1=32*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 32*cos(11*t)'}
26.0,32.0,0.0,11.0,-11.0,0.0,0.04040404040404041,37.23269503623874,17.712323967747505,{'z1_solu': 'z1=32*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 32*cos(11*t)'}
26.0,32.0,0.0,11.0,-11.0,0.0,0.06060606060606061,40.22090247843224,9.07077746504918,{'z1_solu': 'z1=32*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 32*cos(11*t)'}
26.0,32.0,0.0,11.0,-11.0,0.0,0.08080808080808081,41.23105280561771,-0.01686832428293883,{'z1_solu': 'z1=32*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 32*cos(11*t)'}
26.0,32.0,0.0,11.0,-11.0,0.0,0.10101010101010102,40.21346699721654,-9.10368453230755,{'z1_solu': 'z1=32*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 32*cos(11*t)'}
26.0,32.0,0.0,11.0,-11.0,0.0,0.12121212121212122,37.218189749503736,-17.742783089750482,{'z1_solu': 'z1=32*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 32*cos(11*t)'}
26.0,32.0,0.0,11.0,-11.0,0.0,0.14141414141414144,32.39252828599164,-25.509294604932364,{'z1_solu': 'z1=32*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 32*cos(11*t)'}
26.0,32.0,0.0,11.0,-11.0,0.0,0.16161616161616163,25.97380781333468,-32.02126336789282,{'z1_solu': 'z1=32*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 32*cos(11*t)'}
26.0,32.0,0.0,11.0,-11.0,0.0,0.18181818181818182,18.27769990819611,-36.95843186697628,{'z1_solu': 'z1=32*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 32*cos(11*t)'}
26.0,32.0,0.0,11.0,-11.0,0.0,0.20202020202020204,9.682697843017857,-40.07799099856201,{'z1_solu': 'z1=32*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 32*cos(11*t)'}
26.0,32.0,0.0,11.0,-11.0,0.0,0.22222222222222224,0.6115023515204072,-41.226521377313475,{'z1_solu': 'z1=32*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 32*cos(11*t)'}
26.0,32.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-8.489766721193108,-40.34753847534843,{'z1_solu': 'z1=32*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 32*cos(11*t)'}
