# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,6.0,0.0,8.0,-8.0,0.0,0.0,26.0,6.0,{'z1_solu': 'z1=6*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 6*cos(8*t)'}
26.0,6.0,0.0,8.0,-8.0,0.0,0.020202020202020204,26.626662365610564,1.7380596272216895,{'z1_solu': 'z1=6*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 6*cos(8*t)'}
26.0,6.0,0.0,8.0,-8.0,0.0,0.04040404040404041,26.559354573679094,-2.569179758131261,{'z1_solu': 'z1=6*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 6*cos(8*t)'}
26.0,6.0,0.0,8.0,-8.0,0.0,0.06060606060606061,25.799830865812325,-6.809458663908409,{'z1_solu': 'z1=6*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 6*cos(8*t)'}
26.0,6.0,0.0,8.0,-8.0,0.0,0.08080808080808081,24.36788669289961,-10.87226278757123,{'z1_solu': 'z1=6*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 6*cos(8*t)'}
26.0,6.0,0.0,8.0,-8.0,0.0,0.10101010101010102,22.300842786680516,-14.651703348203572,{'z1_solu': 'z1=6*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 6*cos(8*t)'}
26.0,6.0,0.0,8.0,-8.0,0.0,0.12121212121212122,19.652572470275636,-18.049276863646487,{'z1_solu': 'z1=6*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 6*cos(8*t)'}
26.0,6.0,0.0,8.0,-8.0,0.0,0.14141414141414144,16.492097558866085,-20.976432444742436,{'z1_solu': 'z1=6*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 6*cos(8*t)'}
26.0,6.0,0.0,8.0,-8.0,0.0,0.16161616161616163,12.90178944553385,-23.35687969535125,{'z1_solu': 'z1=6*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 6*cos(8*t)'}
26.0,6.0,0.0,8.0,-8.0,0.0,0.18181818181818182,8.97522225732578,-25.128577067386917,{'z1_solu': 'z1=6*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 6*cos(8*t)'}
26.0,6.0,0.0,8.0,-8.0,0.0,0.20202020202020204,4.814734034691119,-26.24534884841859,{'z1_solu': 'z1=6*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 6*cos(8*t)'}
26.0,6.0,0.0,8.0,-8.0,0.0,0.22222222222222224,0.5287594972229135,-26.678088638320716,{'z1_solu': 'z1=6*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 6*cos(8*t)'}
26.0,6.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-3.770996088224612,-26.41551794878523,{'z1_solu': 'z1=6*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 6*cos(8*t)'}
