# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,18.0,0.0,11.0,-11.0,0.0,0.20202020202020204,2.1875425789381797,-26.81817774319002,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-3.776914764489149,-26.640850490586516,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-9.55562408481622,-25.153330760550975,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-14.864389444550962,-22.42877451936958,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-19.442126669926687,-18.601174977686906,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-23.06370342598032,-13.858772827289716,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-25.551011186338034,-8.434798596032312,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-26.781724580125104,-2.5960024103076336,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-26.695317332814952,3.370464730613554,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-25.29603893807375,9.171172991687406,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-22.652705668387668,14.520844531272871,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-18.895316202534318,19.15638341666412,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-14.208658312761557,22.849814637129814,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-8.82322103370614,25.419495876007563,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-3.003859251033008,26.739050648816672,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.5050505050505051,2.963231816610177,26.743583477182508,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.5252525252525253,8.784591649569922,25.432871437380133,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.5454545454545455,14.173926765426678,22.871375123685095,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.5656565656565657,18.866190583567292,19.185068487355387,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.5858585858585859,22.630618370755244,14.555243459222357,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.6060606060606061,25.282076211301465,9.209594043493151,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.6262626262626263,26.690165861420915,3.4110183655092534,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.6464646464646465,26.785637712592727,-2.5553106131604544,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.6666666666666667,25.563796475480828,-8.395969852268044,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.686868686868687,23.084732093461707,-13.823716727895548,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.7070707070707072,19.47036452947117,-18.57161557564422,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.7272727272727273,14.898447763048601,-22.406165541022677,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.7474747474747475,9.593827879979711,-25.13878411159386,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.7676767676767677,3.817385180196789,-26.635081572730613,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.787878787878788,-2.1467958708194406,-26.821470270830282,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-8.005397867536148,-25.688783641551574,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-13.470295764280472,-23.292727019883433,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-18.272726815779663,-19.751138061283623,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-22.176508283074917,-15.238191505907428,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.888888888888889,-24.98965286028816,-9.975833294632181,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-26.573810577537703,-4.2228653055887495,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-26.85107282882997,1.7377824780073148,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-25.8078039039969,7.612966416111545,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-23.495311590593516,13.11374596600536,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,0.98989898989899,-20.0273238656681,17.96959372884208,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-15.574395773273341,21.941699940921747,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-10.355521556527094,24.834717097086145,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-4.627364558135415,26.50636710766136,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.0707070707070707,1.3283654389691613,26.8744385106099,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.090909090909091,7.21876665064206,25.92082961719354,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.1111111111111112,12.754150151249329,23.69243874993427,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.1313131313131315,17.66228672555786,20.298857791121705,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.1515151515151516,21.701795055049235,15.906982472758314,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.1717171717171717,24.674012809941885,10.73280447296157,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.191919191919192,26.43276682864224,5.030788982121017,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.2121212121212122,26.891561888868686,-0.9186398517076171,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.2323232323232325,26.02783452791178,-6.822890134513619,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.2525252525252526,23.88406270987701,-12.39159184570983,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.272727272727273,20.565676766664303,-17.35087718615644,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.292929292929293,16.235874352250633,-21.456849349751465,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.3131313131313131,11.107594409937963,-24.507577326702755,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.3333333333333335,5.433044871487201,-26.353026836103794,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-0.5087008858938571,-26.90243898624604,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.373737373737374,-6.425428820582081,-26.128793781413506,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.393939393939394,-12.026155263201659,-24.0701389606576,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-17.035437443790535,-20.827718816488268,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-21.206919720186935,-16.560995017858872,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-24.33544930643887,-11.479804312519619,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.474747474747475,-26.267165651781305,-5.834038791598854,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.494949494949495,-26.907067276246643,0.09864376076195214,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-26.223683927225387,6.026475029814769,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-24.250624281114966,11.657925286096031,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-21.08492307435414,16.7160407677347,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.575757575757576,-16.88226895165637,20.952064219163216,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.595959595959596,-11.849347725051445,24.15766873046359,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-6.2336776009470025,26.17520321921974,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-0.31143627700856946,26.90544568382697,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.6565656565656568,5.6261214298465045,26.312482924585854,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.676767676767677,11.286987445604428,24.42547674873037,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.696969696969697,16.39276134636678,21.337229797728273,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.7171717171717173,20.692342043652488,17.199621529222433,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.7373737373737375,23.97427689304668,12.216138811241802,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.7575757575757578,26.077160899141383,6.631868472782891,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.777777777777778,26.89757458564501,0.7214439754157826,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.7979797979797982,26.39517014756467,-5.2244610134549685,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.8181818181818183,24.59465574936513,-10.913427901911493,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.8383838383838385,21.58458038165995,-16.065674269935275,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.8585858585858588,17.512979036975455,-20.42781352104181,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.878787878787879,12.580092374099772,-23.785316391822857,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.8989898989898992,7.0285189166800475,-25.973061464484132,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.9191919191919193,1.1312840992607907,-26.88345580997279,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-4.821587076960681,-26.47172638985387,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-10.537333424162522,-24.75812198669413,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,1.97979797979798,-15.734855513118225,-21.8269173723935,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
20.0,18.0,0.0,11.0,-11.0,0.0,2.0,-20.158540095120014,-17.82226868929539,{'z1_solu': 'z1=18*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 18*cos(11*t)'}
