# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,27.0,0.0,11.0,-11.0,0.0,0.0,32.0,27.0,{'z1_solu': 'z1=27*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 27*cos(11*t)'}
32.0,27.0,0.0,11.0,-11.0,0.0,0.020202020202020204,37.16386180577763,19.283344514919172,{'z1_solu': 'z1=27*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 27*cos(11*t)'}
32.0,27.0,0.0,11.0,-11.0,0.0,0.04040404040404041,40.50001123475035,10.618337439782879,{'z1_solu': 'z1=27*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 27*cos(11*t)'}
32.0,27.0,0.0,11.0,-11.0,0.0,0.06060606060606061,41.84437702774524,1.431122342746015,{'z1_solu': 'z1=27*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 27*cos(11*t)'}
32.0,27.0,0.0,11.0,-11.0,0.0,0.08080808080808081,41.13084350465208,-7.826475106701626,{'z1_solu': 'z1=27*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 27*cos(11*t)'}
32.0,27.0,0.0,11.0,-11.0,0.0,0.10101010101010102,38.39450212228013,-16.69916784699843,{'z1_solu': 'z1=27*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 27*cos(11*t)'}
32.0,27.0,0.0,11.0,-11.0,0.0,0.12121212121212122,33.769925682505104,-24.750598364445302,{'z1_solu': 'z1=27*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 27*cos(11*t)'}
32.0,27.0,0.0,11.0,-11.0,0.0,0.14141414141414144,27.48455006485506,-31.58479868120859,{'z1_solu': 'z1=27*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 27*cos(11*t)'}
32.0,27.0,0.0,11.0,-11.0,0.0,0.16161616161616163,19.847488968796544,-36.865663992847054,{'z1_solu': 'z1=27*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 27*cos(11*t)'}
32.0,27.0,0.0,11.0,-11.0,0.0,0.18181818181818182,11.234331754784845,-40.33348224519466,{'z1_solu': 'z1=27*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 27*cos(11*t)'}
32.0,27.0,0.0,11.0,-11.0,0.0,0.20202020202020204,2.068672023659598,-41.817706728831126,{'z1_solu': 'z1=27*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 27*cos(11*t)'}
32.0,27.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-7.198724644303724,-41.24534353712543,{'z1_solu': 'z1=27*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 27*cos(11*t)'}
