# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,1.0,0.0,5.0,-5.0,0.0,0.0,21.0,1.0,{'z1_solu': 'z1=sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + cos(5*t)'}
21.0,1.0,0.0,5.0,-5.0,0.0,0.020202020202020204,20.993797553251536,-1.1227040095633674,{'z1_solu': 'z1=sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + cos(5*t)'}
21.0,1.0,0.0,5.0,-5.0,0.0,0.04040404040404041,20.773576602516382,-3.2339627609766946,{'z1_solu': 'z1=sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + cos(5*t)'}
21.0,1.0,0.0,5.0,-5.0,0.0,0.06060606060606061,20.341582161270683,-5.312253304980319,{'z1_solu': 'z1=sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + cos(5*t)'}
21.0,1.0,0.0,5.0,-5.0,0.0,0.08080808080808081,19.702218139946154,-7.336388782362649,{'z1_solu': 'z1=sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + cos(5*t)'}
21.0,1.0,0.0,5.0,-5.0,0.0,0.10101010101010102,18.86200245084522,-9.285734410605803,{'z1_solu': 'z1=sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + cos(5*t)'}
21.0,1.0,0.0,5.0,-5.0,0.0,0.12121212121212122,17.829500562142535,-11.140417842458106,{'z1_solu': 'z1=sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + cos(5*t)'}
21.0,1.0,0.0,5.0,-5.0,0.0,0.14141414141414144,16.61523817834787,-12.881531751960688,{'z1_solu': 'z1=sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + cos(5*t)'}
21.0,1.0,0.0,5.0,-5.0,0.0,0.16161616161616163,15.231593937397877,-14.491326582691606,{'z1_solu': 'z1=sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + cos(5*t)'}
21.0,1.0,0.0,5.0,-5.0,0.0,0.18181818181818182,13.69267321826207,-15.95339149328094,{'z1_solu': 'z1=sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + cos(5*t)'}
21.0,1.0,0.0,5.0,-5.0,0.0,0.20202020202020204,12.014164345514807,-17.252821655571612,{'z1_solu': 'z1=sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + cos(5*t)'}
21.0,1.0,0.0,5.0,-5.0,0.0,0.22222222222222224,10.213178656776755,-18.376370199926853,{'z1_solu': 'z1=sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + cos(5*t)'}
21.0,1.0,0.0,5.0,-5.0,0.0,0.24242424242424243,8.30807606343734,-19.31258325869793,{'z1_solu': 'z1=sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + cos(5*t)'}
21.0,1.0,0.0,5.0,-5.0,0.0,0.26262626262626265,6.318277882956322,-20.051916731169246,{'z1_solu': 'z1=sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + cos(5*t)'}
21.0,1.0,0.0,5.0,-5.0,0.0,0.2828282828282829,4.264068850801008,-20.586833579636004,{'z1_solu': 'z1=sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + cos(5*t)'}
21.0,1.0,0.0,5.0,-5.0,0.0,0.30303030303030304,2.166390330382331,-20.911880664742373,{'z1_solu': 'z1=sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + cos(5*t)'}
21.0,1.0,0.0,5.0,-5.0,0.0,0.32323232323232326,0.046626829083762145,-21.02374433679238,{'z1_solu': 'z1=sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + cos(5*t)'}
21.0,1.0,0.0,5.0,-5.0,0.0,0.3434343434343435,-2.0736120032825065,-20.921284216315275,{'z1_solu': 'z1=sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + cos(5*t)'}
21.0,1.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-4.17271167120434,-20.60554481951388,{'z1_solu': 'z1=sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + cos(5*t)'}
21.0,1.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-6.229273179597207,-20.07974491008168,{'z1_solu': 'z1=sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + cos(5*t)'}
21.0,1.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-8.222331183041042,-19.349244685940345,{'z1_solu': 'z1=sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + cos(5*t)'}
21.0,1.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-10.1315677142327,-18.421491135408054,{'z1_solu': 'z1=sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + cos(5*t)'}
21.0,1.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-11.937519312827492,-17.30594211985787,{'z1_solu': 'z1=sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + cos(5*t)'}
21.0,1.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-13.621775443122031,-16.013969956795773,{'z1_solu': 'z1=sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + cos(5*t)'}
21.0,1.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-15.167166177835565,-14.558745486267728,{'z1_solu': 'z1=sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + cos(5*t)'}
21.0,1.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-16.557937234672128,-12.955103802465587,{'z1_solu': 'z1=sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + cos(5*t)'}
21.0,1.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-17.779910581276347,-11.219393019313358,{'z1_solu': 'z1=sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + cos(5*t)'}
21.0,1.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-18.820628971316854,-9.369307611773056,{'z1_solu': 'z1=sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + cos(5*t)'}
21.0,1.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-19.669482938243217,-7.4237080318503335,{'z1_solu': 'z1=sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + cos(5*t)'}
21.0,1.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-20.31781895209524,-5.40242843820069,{'z1_solu': 'z1=sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + cos(5*t)'}
