# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,8.0,0.0,8.0,-8.0,0.0,0.0,18.0,8.0,{'z1_solu': 'z1=8*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 8*cos(8*t)'}
18.0,8.0,0.0,8.0,-8.0,0.0,0.020202020202020204,19.052741317321463,4.9993047811902365,{'z1_solu': 'z1=8*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 8*cos(8*t)'}
18.0,8.0,0.0,8.0,-8.0,0.0,0.04040404040404041,19.608911426729687,1.8683127839496896,{'z1_solu': 'z1=8*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 8*cos(8*t)'}
18.0,8.0,0.0,8.0,-8.0,0.0,0.06060606060606061,19.654014878019666,-1.3113730112296436,{'z1_solu': 'z1=8*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 8*cos(8*t)'}
18.0,8.0,0.0,8.0,-8.0,0.0,0.08080808080808081,19.186876140861408,-4.456880518394373,{'z1_solu': 'z1=8*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 8*cos(8*t)'}
18.0,8.0,0.0,8.0,-8.0,0.0,0.10101010101010102,18.219670242622897,-7.486228439613752,{'z1_solu': 'z1=8*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 8*cos(8*t)'}
18.0,8.0,0.0,8.0,-8.0,0.0,0.12121212121212122,16.777605450880444,-10.320462941873627,{'z1_solu': 'z1=8*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 8*cos(8*t)'}
18.0,8.0,0.0,8.0,-8.0,0.0,0.14141414141414144,14.89826627085554,-12.88571542921417,{'z1_solu': 'z1=8*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 8*cos(8*t)'}
18.0,8.0,0.0,8.0,-8.0,0.0,0.16161616161616163,12.630633881222742,-15.115127778438005,{'z1_solu': 'z1=8*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 8*cos(8*t)'}
18.0,8.0,0.0,8.0,-8.0,0.0,0.18181818181818182,10.033809538649994,-16.950594861009932,{'z1_solu': 'z1=8*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 8*cos(8*t)'}
18.0,8.0,0.0,8.0,-8.0,0.0,0.20202020202020204,7.175474222952917,-18.344278935835508,{'z1_solu': 'z1=8*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 8*cos(8*t)'}
18.0,8.0,0.0,8.0,-8.0,0.0,0.22222222222222224,4.130124669099852,-19.259856443330335,{'z1_solu': 'z1=8*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 8*cos(8*t)'}
18.0,8.0,0.0,8.0,-8.0,0.0,0.24242424242424243,0.9771317603295273,-19.673464705611856,{'z1_solu': 'z1=8*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 8*cos(8*t)'}
18.0,8.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-2.2013281135581027,-19.574323858985746,{'z1_solu': 'z1=8*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 8*cos(8*t)'}
18.0,8.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-5.322414817771239,-18.965017809313263,{'z1_solu': 'z1=8*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 8*cos(8*t)'}
18.0,8.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-8.304783533267802,-17.861426887725514,{'z1_solu': 'z1=8*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 8*cos(8*t)'}
18.0,8.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-11.070704845113132,-16.2923139618775,{'z1_solu': 'z1=8*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 8*cos(8*t)'}
