# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,22.0,0.0,6.0,-6.0,0.0,0.0,26.0,22.0,{'z1_solu': 'z1=22*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 22*cos(6*t)'}
26.0,22.0,0.0,6.0,-6.0,0.0,0.020202020202020204,28.46937433812648,18.69477800872813,{'z1_solu': 'z1=22*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 22*cos(6*t)'}
26.0,22.0,0.0,6.0,-6.0,0.0,0.04040404040404041,30.520977737731357,15.115221398739324,{'z1_solu': 'z1=22*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 22*cos(6*t)'}
26.0,22.0,0.0,6.0,-6.0,0.0,0.06060606060606061,32.124704153365634,11.313858009482562,{'z1_solu': 'z1=22*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 22*cos(6*t)'}
26.0,22.0,0.0,6.0,-6.0,0.0,0.08080808080808081,33.25701986483463,7.34647056143249,{'z1_solu': 'z1=22*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 22*cos(6*t)'}
26.0,22.0,0.0,6.0,-6.0,0.0,0.10101010101010102,33.901308820381665,3.271278078230635,{'z1_solu': 'z1=22*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 22*cos(6*t)'}
26.0,22.0,0.0,6.0,-6.0,0.0,0.12121212121212122,34.04811646724974,-0.851918442456423,{'z1_solu': 'z1=22*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 22*cos(6*t)'}
26.0,22.0,0.0,6.0,-6.0,0.0,0.14141414141414144,33.69528849155454,-4.962613572595815,{'z1_solu': 'z1=22*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 22*cos(6*t)'}
26.0,22.0,0.0,6.0,-6.0,0.0,0.16161616161616163,32.84800243154445,-9.0004853345389,{'z1_solu': 'z1=22*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 22*cos(6*t)'}
26.0,22.0,0.0,6.0,-6.0,0.0,0.18181818181818182,31.518691700342025,-12.90628038974787,{'z1_solu': 'z1=22*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 22*cos(6*t)'}
26.0,22.0,0.0,6.0,-6.0,0.0,0.20202020202020204,29.72686313308757,-16.622683545886304,{'z1_solu': 'z1=22*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 22*cos(6*t)'}
26.0,22.0,0.0,6.0,-6.0,0.0,0.22222222222222224,27.498810735870602,-20.095158822780373,{'z1_solu': 'z1=22*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 22*cos(6*t)'}
26.0,22.0,0.0,6.0,-6.0,0.0,0.24242424242424243,24.867229837011504,-23.272749735113912,{'z1_solu': 'z1=22*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 22*cos(6*t)'}
