# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,6.0,0.0,13.0,-13.0,0.0,0.0,6.0,6.0,{'z1_solu': 'z1=6*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 6*cos(13*t)'}
6.0,6.0,0.0,13.0,-13.0,0.0,0.020202020202020204,7.351974848579615,4.236562973195698,{'z1_solu': 'z1=6*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 6*cos(13*t)'}
6.0,6.0,0.0,13.0,-13.0,0.0,0.04040404040404041,8.199773099584277,2.1825950415351993,{'z1_solu': 'z1=6*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 6*cos(13*t)'}
6.0,6.0,0.0,13.0,-13.0,0.0,0.06060606060606061,8.48525526717175,-0.02104877512070935,{'z1_solu': 'z1=6*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 6*cos(13*t)'}
6.0,6.0,0.0,13.0,-13.0,0.0,0.08080808080808081,8.188843832255387,-2.2232491292999335,{'z1_solu': 'z1=6*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 6*cos(13*t)'}
6.0,6.0,0.0,13.0,-13.0,0.0,0.10101010101010102,7.330865810612089,-4.272985661899508,{'z1_solu': 'z1=6*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 6*cos(13*t)'}
6.0,6.0,0.0,13.0,-13.0,0.0,0.12121212121212122,5.970158786517566,-6.029693529837739,{'z1_solu': 'z1=6*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 6*cos(13*t)'}
6.0,6.0,0.0,13.0,-13.0,0.0,0.14141414141414144,4.200036005981745,-7.372902925473585,{'z1_solu': 'z1=6*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 6*cos(13*t)'}
6.0,6.0,0.0,13.0,-13.0,0.0,0.16161616161616163,2.141887231505363,-8.210500538183666,{'z1_solu': 'z1=6*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 6*cos(13*t)'}
6.0,6.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.06314580726882646,-8.48504641160108,{'z1_solu': 'z1=6*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 6*cos(13*t)'}
6.0,6.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-2.2638484941422545,-8.17771300520933,{'z1_solu': 'z1=6*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 6*cos(13*t)'}
6.0,6.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-4.309303175587271,-7.309576331147619,{'z1_solu': 'z1=6*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 6*cos(13*t)'}
6.0,6.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-6.059238645156,-5.940170623900302,{'z1_solu': 'z1=6*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 6*cos(13*t)'}
6.0,6.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-7.393649526171551,-4.163405659330259,{'z1_solu': 'z1=6*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 6*cos(13*t)'}
6.0,6.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-8.221025884009016,-2.1011267011900436,{'z1_solu': 'z1=6*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 6*cos(13*t)'}
6.0,6.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-8.4846287056005,0.10524128514978148,{'z1_solu': 'z1=6*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 6*cos(13*t)'}
6.0,6.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-8.166380892419632,2.3043921367517974,{'z1_solu': 'z1=6*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 6*cos(13*t)'}
6.0,6.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-7.288106934204188,4.345514620341858,{'z1_solu': 'z1=6*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 6*cos(13*t)'}
6.0,6.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-5.910036250275059,6.088634618733064,{'z1_solu': 'z1=6*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 6*cos(13*t)'}
6.0,6.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-4.126672834858419,7.414214140017916,{'z1_solu': 'z1=6*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 6*cos(13*t)'}
6.0,6.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-2.0603144538665275,8.231348877990087,{'z1_solu': 'z1=6*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 6*cos(13*t)'}
6.0,6.0,0.0,13.0,-13.0,0.0,0.42424242424242425,0.14733417262797932,8.4840021594514,{'z1_solu': 'z1=6*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 6*cos(13*t)'}
6.0,6.0,0.0,13.0,-13.0,0.0,0.4444444444444445,2.344879059189752,8.15484777281424,{'z1_solu': 'z1=6*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 6*cos(13*t)'}
6.0,6.0,0.0,13.0,-13.0,0.0,0.4646464646464647,4.381619104856907,7.266458148228268,{'z1_solu': 'z1=6*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 6*cos(13*t)'}
6.0,6.0,0.0,13.0,-13.0,0.0,0.48484848484848486,6.117880727018173,5.8797564073675375,{'z1_solu': 'z1=6*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 6*cos(13*t)'}
