# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,27.0,0.0,13.0,-13.0,0.0,0.0,13.0,27.0,{'z1_solu': 'z1=27*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 27*cos(13*t)'}
13.0,27.0,0.0,13.0,-13.0,0.0,0.020202020202020204,19.563926026537068,22.699180567328547,{'z1_solu': 'z1=27*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 27*cos(13*t)'}
13.0,27.0,0.0,13.0,-13.0,0.0,0.04040404040404041,24.78621611682319,16.841718754632318,{'z1_solu': 'z1=27*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 27*cos(13*t)'}
13.0,27.0,0.0,13.0,-13.0,0.0,0.06060606060606061,28.30874112821333,9.829301894631346,{'z1_solu': 'z1=27*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 27*cos(13*t)'}
13.0,27.0,0.0,13.0,-13.0,0.0,0.08080808080808081,29.889936758367877,2.1428207066315075,{'z1_solu': 'z1=27*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 27*cos(13*t)'}
13.0,27.0,0.0,13.0,-13.0,0.0,0.10101010101010102,29.42136930758972,-5.690608760617589,{'z1_solu': 'z1=27*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 27*cos(13*t)'}
13.0,27.0,0.0,13.0,-13.0,0.0,0.12121212121212122,26.93517173986925,-13.133793181855301,{'z1_solu': 'z1=27*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 27*cos(13*t)'}
13.0,27.0,0.0,13.0,-13.0,0.0,0.14141414141414144,22.601840099658336,-19.676301077933246,{'z1_solu': 'z1=27*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 27*cos(13*t)'}
13.0,27.0,0.0,13.0,-13.0,0.0,0.16161616161616163,16.71854139956549,-24.869466690522632,{'z1_solu': 'z1=27*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 27*cos(13*t)'}
13.0,27.0,0.0,13.0,-13.0,0.0,0.18181818181818182,9.688734789305173,-28.357158147150564,{'z1_solu': 'z1=27*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 27*cos(13*t)'}
13.0,27.0,0.0,13.0,-13.0,0.0,0.20202020202020204,1.9945035256033705,-29.90019992719707,{'z1_solu': 'z1=27*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 27*cos(13*t)'}
13.0,27.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-5.836504865618681,-29.39277480867721,{'z1_solu': 'z1=27*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 27*cos(13*t)'}
13.0,27.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-13.26726308930298,-26.86968049901634,{'z1_solu': 'z1=27*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 27*cos(13*t)'}
