# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,27.0,0.0,11.0,-11.0,0.0,0.0,19.0,27.0,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.020202020202020204,24.48353069571481,22.14851517984876,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.04040404040404041,28.762965533084675,16.207770165651503,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.06060606060606061,31.62784263764491,9.469929782652596,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.08080808080808081,32.937267842653796,2.266359870206964,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.10101010101010102,32.62684384015116,-5.048669233609001,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.12121212121212122,30.711837229566243,-12.115405646722236,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.14141414141414144,27.286427708964876,-18.58630847918526,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.16161616161616163,22.5190763335826,-24.143139834791175,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.18181818181818182,16.644240629897695,-28.512615696460795,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.20202020202020204,9.950844014519458,-31.479845987531487,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.22222222222222224,2.768066589901281,-32.8989028290287,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-4.550843876880876,-32.69999724783254,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-11.645944618986128,-30.892911386457385,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-18.16829979361119,-27.56651741895352,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-23.79714108714861,-22.884406832564913,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-28.25564304606953,-17.076845026324463,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-31.32453730545225,-10.429446898054115,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-32.85289616972269,-3.269130352466883,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-32.765555210947475,4.0519614655562055,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-31.06680984256319,11.173778510692747,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-27.840204071677096,17.746071036918966,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-23.24442181906521,23.44561482020391,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-17.505482871048365,27.99210727064742,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-10.905627265000396,31.161952665981634,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-3.7694347725106674,32.79925855100672,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.5252525252525253,3.552137878351223,32.82350250191442,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.5454545454545455,10.699016994985985,31.233492205339466,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.5656565656565657,17.319720282973634,28.107424096127197,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.5858585858585859,23.08864268528731,23.599037670022238,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.6060606060606061,27.72206958339147,17.93005460152315,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.6262626262626263,30.992129833728846,11.379274509796073,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.6464646464646465,32.73800243164513,4.268863641017138,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.6666666666666667,32.87382566093297,-3.0514892125951985,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.686868686868687,31.39291975837176,-10.221770347862055,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.7070707070707072,28.36811542334197,-16.889346563083702,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.7272727272727273,23.948172016467648,-22.726307598676815,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.7474747474747475,18.350461599665763,-27.445592707740747,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.7676767676767677,11.850278615263923,-30.81510825456595,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
19.0,27.0,0.0,11.0,-11.0,0.0,0.787878787878788,4.767300952340827,-32.66914204000176,{'z1_solu': 'z1=27*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 27*cos(11*t)'}
