# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,26.0,0.0,10.0,-10.0,0.0,0.0,4.0,26.0,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.020202020202020204,9.13552317358862,24.66864844990145,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.04040404040404041,13.899472206865687,22.333935442965895,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.06060606060606061,18.098080390153783,19.09082204074856,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.08080808080808081,21.560575431974247,15.07121717188591,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.10101010101010102,24.146125374041727,10.438612427955086,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.12121212121212122,25.749566726679603,5.381432280376168,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.14141414141414144,26.305681841065216,0.1053701886293803,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.16161616161616163,25.791851542399737,-5.174977682542449,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.18181818181818182,24.2289751320001,-10.244840850541355,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.20202020202020204,21.680620338563696,-14.898009992447248,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.22222222222222224,18.250437793103938,-18.945224209811915,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.24242424242424243,14.077945190034383,-22.221868940896663,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.26262626262626265,9.332852607528148,-24.594671418950792,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.2828282828282829,4.208159796507076,-25.96712134848724,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-1.0876938039914017,-26.283396321418557,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-6.3393070383433034,-25.53063231245186,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-11.333078163580595,-23.739446904638974,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-15.865892790136929,-20.982693963642536,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-19.75338526472125,-17.372500412533984,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-22.83743747556658,-13.055705632005775,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-24.992610077038727,-8.207888981772479,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-26.131244552882166,-3.0262283650554433,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-26.207028599088517,2.278519696328458,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-25.216879809616728,7.4905922774734055,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-23.201071048783117,12.397995894067636,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-20.241592410981493,16.80112902955323,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-16.45881639264321,20.520900636991033,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-12.006601915725675,23.40601440735463,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-7.066036339464822,25.339122527217913,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.6060606060606061,-1.838069994976713,26.24159863067733,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.6262626262626263,3.4646571776805475,26.076735812619397,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.6464646464646465,8.62646445031579,24.851239628787894,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.6666666666666667,13.43740280705564,22.61495535704046,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.686868686868687,17.701794315719287,19.458840613047027,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.7070707070707072,21.24619104358579,15.51126578134277,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.7272727272727273,23.92642980021106,10.932792736331008,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.7474747474747475,25.633495765874454,5.909644221177484,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.7676767676767677,26.29795651108137,0.6461295081273963,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.787878787878788,25.892786059817116,-4.643665584486115,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.8080808080808082,24.434464131879604,-9.74458632205027,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.8282828282828284,21.982305854205126,-14.449160160098536,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.8484848484848485,18.636049204205797,-18.566035388806636,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.8686868686868687,14.531798312357616,-21.927764085947302,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.888888888888889,9.836487624316705,-24.397612817992343,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
4.0,26.0,0.0,10.0,-10.0,0.0,0.9090909090909092,4.7410920847308455,-25.8751240739847,{'z1_solu': 'z1=26*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 26*cos(10*t)'}
