# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,29.0,0.0,12.0,-12.0,0.0,0.0,2.0,29.0,{'z1_solu': 'z1=29*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 29*cos(12*t)'}
2.0,29.0,0.0,12.0,-12.0,0.0,0.020202020202020204,8.903161591318721,27.671893930102925,{'z1_solu': 'z1=29*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 29*cos(12*t)'}
2.0,29.0,0.0,12.0,-12.0,0.0,0.04040404040404041,15.285646213895543,24.725473096052596,{'z1_solu': 'z1=29*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 29*cos(12*t)'}
2.0,29.0,0.0,12.0,-12.0,0.0,0.06060606060606061,20.774191772884812,20.333050833148604,{'z1_solu': 'z1=29*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 29*cos(12*t)'}
2.0,29.0,0.0,12.0,-12.0,0.0,0.08080808080808081,25.04781574593818,14.751505901348896,{'z1_solu': 'z1=29*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 29*cos(12*t)'}
2.0,29.0,0.0,12.0,-12.0,0.0,0.10101010101010102,27.85658696500836,8.30725963606088,{'z1_solu': 'z1=29*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 29*cos(12*t)'}
2.0,29.0,0.0,12.0,-12.0,0.0,0.12121212121212122,29.036242154714497,1.3771860922841093,{'z1_solu': 'z1=29*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 29*cos(12*t)'}
2.0,29.0,0.0,12.0,-12.0,0.0,0.14141414141414144,28.517792419141717,-5.633428400072468,{'z1_solu': 'z1=29*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 29*cos(12*t)'}
2.0,29.0,0.0,12.0,-12.0,0.0,0.16161616161616163,26.331557868061626,-12.314587294786692,{'z1_solu': 'z1=29*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 29*cos(12*t)'}
2.0,29.0,0.0,12.0,-12.0,0.0,0.18181818181818182,22.60539442853334,-18.275561351992277,{'z1_solu': 'z1=29*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 29*cos(12*t)'}
2.0,29.0,0.0,12.0,-12.0,0.0,0.20202020202020204,17.55721654194159,-23.167739365319452,{'z1_solu': 'z1=29*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 29*cos(12*t)'}
2.0,29.0,0.0,12.0,-12.0,0.0,0.22222222222222224,11.482253036012452,-26.705015731449826,{'z1_solu': 'z1=29*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 29*cos(12*t)'}
2.0,29.0,0.0,12.0,-12.0,0.0,0.24242424242424243,4.735781477152103,-28.680522551039118,{'z1_solu': 'z1=29*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 29*cos(12*t)'}
2.0,29.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-2.2876492628773324,-28.97872773001011,{'z1_solu': 'z1=29*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 29*cos(12*t)'}
